Date,Value,Open,Close,High,Low
02/01/25,86274.0,5.0,5.09,5.1,4.95
03/01/25,104573.0,5.09,5.09,5.09,4.41
06/01/25,256128.0,5.0,5.2,5.6,5.0
07/01/25,185911.0,5.2,5.39,5.49,5.2
08/01/25,314580.0,5.39,5.13,5.4,5.13
09/01/25,125598.0,5.1,5.15,5.33,5.0
10/01/25,171911.0,5.01,5.1,5.2,5.01
13/01/25,544980.0,5.0,4.6,5.08,4.51
14/01/25,188890.0,4.51,5.2,5.2,4.51
15/01/25,516527.0,5.19,5.3,5.45,5.01
16/01/25,160217.0,5.2,4.9,5.2,4.9
17/01/25,81220.0,4.9,5.18,5.49,4.9
20/01/25,28969.0,5.09,5.0,5.09,4.92
21/01/25,8457.0,5.0,5.0,5.0,4.9
22/01/25,16450.0,4.95,5.0,5.0,4.83
23/01/25,132307.0,4.98,4.95,5.3,4.95
24/01/25,15720.0,4.95,5.49,5.49,4.95
27/01/25,78632.0,5.39,5.14,5.5,5.14
28/01/25,64528.0,5.04,4.91,5.4,4.91
30/01/25,57180.0,4.9,5.48,5.49,4.9
31/01/25,37070.0,5.46,5.4,5.46,4.93
03/02/25,82533.0,5.0,5.3,5.39,5.0
04/02/25,96571.0,5.01,5.29,5.29,5.0
05/02/25,62966.0,5.0,5.39,5.4,5.0
06/02/25,127462.0,5.0,5.34,5.39,5.0
07/02/25,30858.0,5.02,5.36,5.38,5.02
10/02/25,140911.0,5.02,5.33,5.36,5.02
11/02/25,340462.0,5.03,5.19,5.32,4.82
12/02/25,532828.0,4.72,4.63,5.17,4.63
13/02/25,132330.0,4.52,4.7,4.77,4.52
17/02/25,269780.0,4.67,4.59,4.72,4.38
18/02/25,4720.0,4.72,4.72,4.72,4.72
19/02/25,103160.0,4.72,4.61,4.72,4.33
20/02/25,435950.0,4.39,4.49,4.49,4.2
21/02/25,651150.0,4.27,4.05,4.29,4.02
24/02/25,246670.0,4.07,4.03,4.16,4.02
25/02/25,67220.0,4.03,4.43,4.43,4.03
27/02/25,44550.0,4.03,4.25,4.25,4.03
28/02/25,382590.0,4.04,4.21,4.23,4.02
03/03/25,113710.0,4.0,4.0,4.09,3.8
04/03/25,4400.0,4.4,4.4,4.4,4.4
05/03/25,20890.0,4.3,4.28,4.3,4.0
06/03/25,63850.0,4.27,4.25,4.27,4.25
07/03/25,16850.0,4.07,4.26,4.26,4.07
10/03/25,25450.0,4.25,4.25,4.25,4.2
11/03/25,16720.0,4.18,4.18,4.18,4.18
12/03/25,69680.0,4.06,4.19,4.2,4.06
13/03/25,134430.0,4.06,4.03,4.06,3.83
19/03/25,117550.0,4.17,4.2,4.2,4.17
20/03/25,83350.0,3.81,3.88,4.15,3.81
21/03/25,7960.0,3.87,4.09,4.09,3.87
24/03/25,8050.0,3.96,4.09,4.09,3.96
24/03/25,8050.0,3.96,4.09,4.09,3.96
28/03/25,24370.0,4.08,4.08,4.09,3.96
31/03/25,257040.0,4.08,4.08,4.08,4.08
02/04/25,331140.0,4.09,3.9,4.09,3.86
03/04/25,62970.0,3.9,3.99,4.0,3.85
04/04/25,89310.0,3.87,3.97,3.99,3.86
07/04/25,92820.0,3.85,3.86,3.97,3.85
08/04/25,11660.0,3.85,3.96,3.96,3.85
11/04/25,86130.0,3.96,3.97,3.97,3.86
14/04/25,208360.0,3.86,3.85,3.94,3.8
15/04/25,128130.0,3.82,3.88,3.88,3.75
16/04/25,19000.0,3.8,3.8,3.8,3.8
21/04/25,26500.0,3.75,3.8,3.8,3.75
23/04/25,19100.0,3.8,3.9,3.9,3.8
24/04/25,34690.0,3.88,3.92,3.92,3.8
25/04/25,3920.0,3.92,3.92,3.92,3.92
28/04/25,57020.0,3.81,3.8,3.81,3.8
29/04/25,112580.0,3.76,3.8,3.8,3.75
30/04/25,38000.0,3.8,3.8,3.8,3.8
02/05/25,147290.0,3.8,3.89,3.89,3.75
05/05/25,11500.0,3.81,3.88,3.88,3.81
06/05/25,11500.0,3.81,3.88,3.88,3.81
09/05/25,7620.0,3.81,3.81,3.81,3.81
13/05/25,78760.0,3.76,3.75,3.76,3.75
14/05/25,78930.0,3.75,3.87,3.87,3.75
15/05/25,41390.0,3.75,3.75,3.87,3.75
16/05/25,15140.0,3.76,3.76,3.86,3.76
19/05/25,30250.0,3.75,3.83,3.83,3.75
20/05/25,124520.0,3.76,3.9,3.9,3.76
22/05/25,7850.0,3.92,3.93,3.93,3.92
23/05/25,37850.0,3.78,3.89,3.89,3.77
27/05/25,7720.0,3.77,3.95,3.95,3.77
28/05/25,31700.0,3.85,4.0,4.0,3.85
29/05/25,27240.0,3.84,4.17,4.17,3.84
30/05/25,37620.0,4.19,4.17,4.2,4.17
