Date,Value,Open,Close,High,Low
13/08/19,227700.0,0.0017,0.0017,0.0017,0.0016
14/08/19,627300.0,0.0016,0.0017,0.0017,0.0016
16/08/19,48800.0,0.0016,0.0018,0.0018,0.0016
19/08/19,272000.0,0.0017,0.0017,0.0017,0.0017
20/08/19,24500.0,0.0017,0.0017,0.0017,0.0016
22/08/19,2077400.0,0.0017,0.0017,0.0018,0.0016
23/08/19,215700.0,0.0017,0.0017,0.0017,0.0016
27/08/19,2611200.0,0.0017,0.0017,0.0017,0.0017
28/08/19,350500.0,0.0017,0.0017,0.0017,0.0016
29/08/19,7950800.0,0.0016,0.0018,0.0018,0.0016
30/08/19,569500.0,0.0018,0.0018,0.0018,0.0017
02/09/19,1797800.0,0.0017,0.0018,0.0018,0.0017
03/09/19,54500.0,0.0017,0.0018,0.0018,0.0017
04/09/19,390000.0,0.0017,0.0018,0.0018,0.0017
05/09/19,32500.0,0.0017,0.0017,0.0018,0.0017
06/09/19,2323800.0,0.0017,0.0018,0.0018,0.0016
09/09/19,328300.0,0.0018,0.0018,0.0018,0.0017
10/09/19,73300.0,0.0017,0.0018,0.0018,0.0017
11/09/19,273700.0,0.0017,0.0017,0.0017,0.0017
12/09/19,236400.0,0.0017,0.0018,0.0018,0.0017
13/09/19,11374200.0,0.0018,0.0018,0.0018,0.0016
16/09/19,297500.0,0.0017,0.0017,0.0017,0.0017
17/09/19,103900.0,0.0017,0.0018,0.0018,0.0017
18/09/19,47100.0,0.0018,0.0018,0.0018,0.0017
19/09/19,28900.0,0.0017,0.0017,0.0017,0.0017
20/09/19,3714500.0,0.0017,0.0017,0.0017,0.0017
23/09/19,4845000.0,0.0018,0.0017,0.0018,0.0016
24/09/19,175100.0,0.0017,0.0017,0.0017,0.0017
25/09/19,83300.0,0.0017,0.0017,0.0017,0.0017
26/09/19,119000.0,0.0017,0.0017,0.0017,0.0017
27/09/19,341700.0,0.0017,0.0017,0.0017,0.0017
30/09/19,116300.0,0.0016,0.0017,0.0017,0.0016
01/10/19,25700.0,0.0016,0.0017,0.0017,0.0016
02/10/19,22500.0,0.0016,0.0017,0.0017,0.0016
07/10/19,49300.0,0.0017,0.0017,0.0017,0.0017
08/10/19,540000.0,0.0016,0.0017,0.0017,0.0016
09/10/19,22600.0,0.0017,0.0016,0.0017,0.0016
10/10/19,320100.0,0.0017,0.0017,0.0018,0.0017
11/10/19,17000.0,0.0017,0.0017,0.0017,0.0017
14/10/19,148800.0,0.0017,0.0016,0.0017,0.0016
15/10/19,123800.0,0.0017,0.0016,0.0017,0.0016
16/10/19,361800.0,0.0017,0.0018,0.0018,0.0017
17/10/19,246200.0,0.0017,0.0016,0.0017,0.0016
18/10/19,573900.0,0.0017,0.0017,0.0018,0.0016
21/10/19,106900.0,0.0017,0.0016,0.0017,0.0016
22/10/19,20900.0,0.0016,0.0017,0.0017,0.0016
23/10/19,15200.0,0.0016,0.0017,0.0017,0.0016
24/10/19,88000.0,0.0016,0.0016,0.0016,0.0016
25/10/19,160000.0,0.0016,0.0016,0.0016,0.0016
28/10/19,1600.0,0.0016,0.0016,0.0016,0.0016
29/10/19,258600.0,0.0017,0.0017,0.0018,0.0017
30/10/19,36000.0,0.0017,0.0018,0.0018,0.0017
31/10/19,1800.0,0.0018,0.0018,0.0018,0.0018
04/11/19,18700.0,0.0017,0.0017,0.0017,0.0017
05/11/19,22100.0,0.0017,0.0017,0.0017,0.0017
06/11/19,3300.0,0.0016,0.0017,0.0017,0.0016
07/11/19,92100.0,0.0017,0.0016,0.0017,0.0016
08/11/19,96900.0,0.0017,0.0017,0.0017,0.0017
11/11/19,25500.0,0.0017,0.0017,0.0017,0.0017
13/11/19,151300.0,0.0017,0.0017,0.0017,0.0017
14/11/19,55700.0,0.0017,0.0017,0.0017,0.0016
15/11/19,192000.0,0.0016,0.0017,0.0017,0.0016
18/11/19,57600.0,0.0016,0.0017,0.0017,0.0016
19/11/19,56000.0,0.0017,0.0016,0.0017,0.0016
20/11/19,2184100.0,0.0016,0.0016,0.0017,0.0016
21/11/19,412900.0,0.0016,0.0016,0.0017,0.0016
22/11/19,89300.0,0.0015,0.0016,0.0016,0.0015
25/11/19,20400.0,0.0017,0.0017,0.0017,0.0017
26/11/19,424000.0,0.0016,0.0016,0.0016,0.0016
27/11/19,15500.0,0.0016,0.0015,0.0016,0.0015
28/11/19,25600.0,0.0016,0.0016,0.0016,0.0016
29/11/19,3000.0,0.0015,0.0015,0.0015,0.0015
02/12/19,12500.0,0.0016,0.0016,0.0016,0.0015
04/12/19,27100.0,0.0016,0.0016,0.0016,0.0015
05/12/19,42900.0,0.0015,0.0016,0.0016,0.0015
06/12/19,22500.0,0.0015,0.0015,0.0015,0.0015
09/12/19,7500.0,0.0015,0.0015,0.0015,0.0015
10/12/19,25500.0,0.0015,0.0015,0.0015,0.0015
11/12/19,43500.0,0.0015,0.0015,0.0015,0.0015
13/12/19,24000.0,0.0015,0.0015,0.0015,0.0015
16/12/19,8000.0,0.0016,0.0016,0.0016,0.0016
17/12/19,649600.0,0.0015,0.0016,0.0016,0.0015
18/12/19,98000.0,0.0014,0.0015,0.0015,0.0014
19/12/19,36000.0,0.0015,0.0015,0.0015,0.0015
20/12/19,1500.0,0.0015,0.0015,0.0015,0.0015
23/12/19,19500.0,0.0015,0.0015,0.0015,0.0015
26/12/19,36000.0,0.0015,0.0015,0.0015,0.0015
27/12/19,4500.0,0.0015,0.0015,0.0015,0.0015
02/01/20,582800.0,0.0015,0.0014,0.0015,0.0012
03/01/20,200600.0,0.0014,0.0014,0.0015,0.0014
06/01/20,62000.0,0.0016,0.0014,0.0016,0.0014
07/01/20,2800.0,0.0014,0.0014,0.0014,0.0014
08/01/20,119400.0,0.0015,0.0014,0.0015,0.0014
09/01/20,410200.0,0.0014,0.0014,0.0014,0.0014
10/01/20,562700.0,0.0015,0.0014,0.0015,0.0014
14/01/20,134500.0,0.0015,0.0014,0.0015,0.0014
15/01/20,12600.0,0.0014,0.0014,0.0014,0.0014
16/01/20,687900.0,0.0014,0.0015,0.0015,0.0014
17/01/20,625800.0,0.0014,0.0014,0.0014,0.0014
20/01/20,97500.0,0.0014,0.0014,0.0014,0.0013
21/01/20,5600.0,0.0014,0.0014,0.0014,0.0014
22/01/20,9800.0,0.0014,0.0014,0.0014,0.0014
23/01/20,5600.0,0.0014,0.0014,0.0014,0.0014
24/01/20,6000.0,0.0015,0.0015,0.0015,0.0015
27/01/20,937500.0,0.0015,0.0015,0.0015,0.0015
28/01/20,7500.0,0.0015,0.0015,0.0015,0.0015
29/01/20,11500.0,0.0014,0.0015,0.0015,0.0014
30/01/20,40700.0,0.0014,0.0015,0.0015,0.0014
31/01/20,2741700.0,0.0015,0.0015,0.0016,0.0015
03/02/20,413600.0,0.0016,0.0015,0.0016,0.0014
04/02/20,223200.0,0.0015,0.0015,0.0016,0.0014
05/02/20,616700.0,0.0016,0.0016,0.0016,0.0014
06/02/20,8861800.0,0.0015,0.0016,0.0017,0.0015
07/02/20,3282400.0,0.0015,0.0015,0.0016,0.0014
10/02/20,1134900.0,0.0015,0.0015,0.0015,0.0014
11/02/20,175500.0,0.0014,0.0015,0.0015,0.0014
12/02/20,133300.0,0.0014,0.0015,0.0015,0.0014
13/02/20,590500.0,0.0014,0.0015,0.0015,0.0013
14/02/20,468000.0,0.0014,0.0014,0.0015,0.0013
17/02/20,325200.0,0.0014,0.0014,0.0014,0.0013
18/02/20,14500.0,0.0013,0.0014,0.0014,0.0013
19/02/20,48900.0,0.0014,0.0014,0.0014,0.0013
20/02/20,481900.0,0.0013,0.0014,0.0014,0.0013
21/02/20,88900.0,0.0013,0.0014,0.0014,0.0013
24/02/20,66000.0,0.0013,0.0014,0.0014,0.0013
26/02/20,605800.0,0.0013,0.0013,0.0013,0.0013
27/02/20,81800.0,0.0012,0.0013,0.0013,0.0012
28/02/20,128000.0,0.0012,0.0012,0.0013,0.0012
02/03/20,230800.0,0.0012,0.0013,0.0013,0.0012
03/03/20,94100.0,0.0012,0.0013,0.0013,0.0012
04/03/20,27900.0,0.0013,0.0012,0.0013,0.0012
05/03/20,19000.0,0.0012,0.0013,0.0013,0.0012
06/03/20,42600.0,0.0013,0.0013,0.0013,0.0012
09/03/20,433600.0,0.0012,0.0011,0.0013,0.0011
10/03/20,148500.0,0.0012,0.0012,0.0012,0.0011
11/03/20,162200.0,0.0012,0.0013,0.0013,0.0011
12/03/20,206200.0,0.0012,0.0011,0.0012,0.0011
13/03/20,103100.0,0.0011,0.0012,0.0012,0.0011
16/03/20,122200.0,0.0011,0.0011,0.0012,0.0011
19/03/20,512700.0,0.0011,0.001,0.0011,0.0009
20/03/20,163200.0,0.001,0.001,0.0011,0.001
23/03/20,9000.0,0.001,0.001,0.001,0.001
24/03/20,64000.0,0.001,0.001,0.001,0.001
25/03/20,60900.0,0.0011,0.0011,0.0011,0.001
26/03/20,35500.0,0.001,0.0011,0.0011,0.001
27/03/20,23200.0,0.001,0.0011,0.0011,0.001
30/03/20,4300.0,0.0011,0.0011,0.0011,0.001
31/03/20,4400.0,0.0011,0.0011,0.0011,0.0011
01/04/20,13900.0,0.001,0.0011,0.0011,0.001
02/04/20,11200.0,0.001,0.001,0.0011,0.001
03/04/20,10000.0,0.001,0.001,0.001,0.001
06/04/20,54300.0,0.0011,0.001,0.0011,0.001
07/04/20,319300.0,0.0011,0.001,0.0011,0.001
08/04/20,24100.0,0.001,0.0011,0.0011,0.001
13/04/20,16700.0,0.0011,0.0011,0.0011,0.001
14/04/20,140600.0,0.001,0.001,0.0011,0.001
15/04/20,57600.0,0.001,0.0011,0.0011,0.001
16/04/20,14200.0,0.001,0.0011,0.0011,0.001
17/04/20,91100.0,0.001,0.001,0.0011,0.001
20/04/20,41800.0,0.001,0.001,0.0011,0.001
21/04/20,21300.0,0.001,0.0011,0.0011,0.001
22/04/20,12800.0,0.0011,0.0011,0.0011,0.001
23/04/20,77300.0,0.001,0.0011,0.0011,0.001
24/04/20,145000.0,0.001,0.0011,0.0011,0.001
27/04/20,59700.0,0.001,0.0011,0.0011,0.001
28/04/20,33900.0,0.0011,0.0011,0.0011,0.001
29/04/20,30500.0,0.0011,0.0011,0.0011,0.001
30/04/20,22100.0,0.0011,0.001,0.0011,0.001
04/05/20,13200.0,0.0011,0.0011,0.0011,0.0011
05/05/20,12200.0,0.001,0.0011,0.0011,0.001
06/05/20,2200.0,0.0011,0.0011,0.0011,0.0011
07/05/20,21400.0,0.0011,0.001,0.0011,0.001
08/05/20,63100.0,0.0011,0.0011,0.0011,0.001
11/05/20,39500.0,0.001,0.0011,0.0011,0.001
12/05/20,28500.0,0.001,0.0011,0.0011,0.001
13/05/20,14700.0,0.001,0.0011,0.0011,0.001
14/05/20,700900.0,0.0011,0.0011,0.0011,0.001
15/05/20,335100.0,0.001,0.001,0.0011,0.0009
18/05/20,34900.0,0.001,0.001,0.001,0.0009
19/05/20,113000.0,0.001,0.001,0.001,0.001
20/05/20,19000.0,0.001,0.001,0.001,0.001
21/05/20,88000.0,0.001,0.001,0.001,0.001
22/05/20,60400.0,0.001,0.001,0.001,0.0009
26/05/20,831900.0,0.001,0.0009,0.001,0.0009
27/05/20,958100.0,0.0009,0.0009,0.001,0.0008
28/05/20,2383300.0,0.0009,0.001,0.0011,0.0009
29/05/20,1158000.0,0.001,0.0011,0.0011,0.001
01/06/20,241400.0,0.0011,0.0011,0.0011,0.001
02/06/20,411300.0,0.001,0.001,0.0011,0.001
03/06/20,220400.0,0.001,0.0011,0.0011,0.001
04/06/20,1251300.0,0.001,0.001,0.0011,0.001
05/06/20,12400.0,0.001,0.001,0.0011,0.001
08/06/20,111000.0,0.001,0.001,0.001,0.001
09/06/20,61600.0,0.0011,0.0011,0.0011,0.001
10/06/20,39500.0,0.0011,0.001,0.0011,0.001
11/06/20,1145000.0,0.001,0.001,0.0011,0.0009
15/06/20,18600.0,0.001,0.001,0.001,0.0009
16/06/20,111000.0,0.001,0.001,0.001,0.001
17/06/20,55700.0,0.001,0.001,0.001,0.0009
18/06/20,19300.0,0.001,0.001,0.001,0.0009
19/06/20,37700.0,0.001,0.001,0.001,0.0009
22/06/20,15500.0,0.001,0.001,0.001,0.0009
23/06/20,9600.0,0.0009,0.001,0.001,0.0009
24/06/20,2480200.0,0.001,0.0009,0.001,0.0009
25/06/20,397900.0,0.0009,0.0009,0.001,0.0009
26/06/20,189900.0,0.0009,0.0009,0.0009,0.0009
29/06/20,112700.0,0.0008,0.001,0.001,0.0008
30/06/20,142600.0,0.0009,0.001,0.001,0.0009
01/07/20,26300.0,0.0009,0.0009,0.001,0.0009
02/07/20,19700.0,0.0009,0.0009,0.001,0.0009
03/07/20,1575700.0,0.0009,0.0009,0.001,0.0008
06/07/20,166100.0,0.0008,0.0009,0.0009,0.0008
07/07/20,463200.0,0.0009,0.001,0.001,0.0009
08/07/20,1148800.0,0.001,0.0009,0.001,0.0008
09/07/20,440000.0,0.0009,0.0009,0.001,0.0009
10/07/20,270200.0,0.0009,0.0009,0.001,0.0009
13/07/20,81700.0,0.0008,0.0009,0.0009,0.0008
14/07/20,3231100.0,0.0009,0.0008,0.0009,0.0008
15/07/20,672700.0,0.0009,0.0007,0.0009,0.0007
16/07/20,3352000.0,0.0008,0.0009,0.0009,0.0007
17/07/20,862500.0,0.0008,0.0008,0.0009,0.0007
20/07/20,360900.0,0.0008,0.0008,0.0008,0.0007
21/07/20,249300.0,0.0008,0.0008,0.0008,0.0007
22/07/20,1132600.0,0.0008,0.0009,0.0009,0.0008
23/07/20,427100.0,0.0009,0.0009,0.0009,0.0007
24/07/20,425000.0,0.0008,0.0009,0.0009,0.0008
27/07/20,640800.0,0.0008,0.0009,0.0009,0.0008
28/07/20,125800.0,0.0009,0.0009,0.0009,0.0008
29/07/20,43600.0,0.0008,0.0008,0.0009,0.0008
30/07/20,191800.0,0.0008,0.0008,0.0009,0.0008
03/08/20,230400.0,0.0008,0.0008,0.0008,0.0008
04/08/20,64000.0,0.0008,0.0008,0.0008,0.0008
05/08/20,204800.0,0.0008,0.0008,0.0008,0.0008
06/08/20,5525800.0,0.0008,0.0009,0.001,0.0008
07/08/20,3048400.0,0.0009,0.0009,0.001,0.0009
10/08/20,64543300.0,0.0009,0.0011,0.0013,0.0008
11/08/20,4793400.0,0.0011,0.001,0.0012,0.001
12/08/20,4653000.0,0.001,0.001,0.0011,0.0009
13/08/20,364000.0,0.001,0.001,0.001,0.0009
14/08/20,5189100.0,0.001,0.0009,0.001,0.0009
17/08/20,1961000.0,0.001,0.0009,0.001,0.0008
18/08/20,8729800.0,0.0009,0.001,0.0011,0.0009
19/08/20,400100.0,0.0011,0.0009,0.0011,0.0009
20/08/20,739000.0,0.001,0.001,0.001,0.0009
24/08/20,628100.0,0.0009,0.001,0.001,0.0009
25/08/20,334000.0,0.0009,0.0009,0.001,0.0009
26/08/20,579200.0,0.001,0.0009,0.001,0.0009
27/08/20,3909100.0,0.001,0.0009,0.001,0.0009
28/08/20,2635800.0,0.0009,0.0009,0.001,0.0008
01/09/20,988800.0,0.0009,0.0009,0.0009,0.0008
02/09/20,614700.0,0.0009,0.0009,0.0009,0.0009
03/09/20,203100.0,0.0008,0.0009,0.0009,0.0008
04/09/20,76600.0,0.0009,0.0009,0.0009,0.0008
07/09/20,750600.0,0.0009,0.0008,0.0009,0.0008
08/09/20,212000.0,0.0009,0.0009,0.0009,0.0008
09/09/20,91600.0,0.0009,0.0009,0.0009,0.0008
10/09/20,149000.0,0.0009,0.0009,0.0009,0.0008
11/09/20,459000.0,0.0008,0.0009,0.0009,0.0008
14/09/20,206200.0,0.0009,0.0009,0.0009,0.0008
15/09/20,62400.0,0.0009,0.0009,0.0009,0.0008
16/09/20,97100.0,0.0009,0.0009,0.0009,0.0008
17/09/20,81400.0,0.0009,0.0009,0.0009,0.0008
18/09/20,94400.0,0.0009,0.0009,0.0009,0.0008
21/09/20,728000.0,0.0008,0.0009,0.0009,0.0008
22/09/20,2727800.0,0.0008,0.0008,0.0009,0.0008
23/09/20,544000.0,0.0009,0.0008,0.0009,0.0008
24/09/20,335200.0,0.0008,0.0008,0.0008,0.0008
25/09/20,580000.0,0.0008,0.0008,0.0008,0.0008
28/09/20,335200.0,0.0008,0.0008,0.0009,0.0008
29/09/20,452100.0,0.0008,0.0009,0.0009,0.0008
30/09/20,153800.0,0.0009,0.0008,0.0009,0.0008
01/10/20,364100.0,0.0009,0.0008,0.0009,0.0008
02/10/20,347500.0,0.0008,0.0009,0.0009,0.0008
05/10/20,947000.0,0.0009,0.0008,0.0009,0.0008
06/10/20,229000.0,0.0009,0.0008,0.0009,0.0008
07/10/20,390400.0,0.0008,0.0008,0.0009,0.0008
08/10/20,345800.0,0.0008,0.0008,0.0009,0.0008
09/10/20,6205400.0,0.0008,0.0009,0.001,0.0008
12/10/20,10037400.0,0.001,0.0011,0.0011,0.001
13/10/20,2587500.0,0.0011,0.001,0.0011,0.0009
14/10/20,1175500.0,0.001,0.001,0.001,0.0009
15/10/20,366300.0,0.0009,0.001,0.001,0.0009
16/10/20,2815400.0,0.001,0.0011,0.0011,0.0009
19/10/20,643000.0,0.0011,0.001,0.0011,0.001
20/10/20,769800.0,0.001,0.001,0.0011,0.001
21/10/20,419800.0,0.0011,0.0011,0.0011,0.001
22/10/20,166200.0,0.0011,0.0011,0.0011,0.001
23/10/20,472700.0,0.0011,0.001,0.0011,0.001
26/10/20,246100.0,0.001,0.001,0.0011,0.001
27/10/20,4944400.0,0.001,0.001,0.0011,0.0009
28/10/20,638700.0,0.001,0.001,0.001,0.0009
29/10/20,2348400.0,0.001,0.001,0.0011,0.0009
30/10/20,1480400.0,0.001,0.0011,0.0011,0.001
03/11/20,3430900.0,0.0011,0.0011,0.0011,0.001
04/11/20,1004100.0,0.0011,0.0011,0.0011,0.001
05/11/20,3985900.0,0.0011,0.0012,0.0012,0.001
06/11/20,2549600.0,0.0012,0.0012,0.0012,0.001
09/11/20,357300.0,0.0012,0.0012,0.0012,0.0011
10/11/20,1072300.0,0.0011,0.0012,0.0012,0.0011
11/11/20,600800.0,0.0012,0.0012,0.0012,0.0011
13/11/20,402200.0,0.0012,0.0012,0.0012,0.0011
16/11/20,788900.0,0.0011,0.0012,0.0012,0.0011
17/11/20,769500.0,0.0012,0.0012,0.0012,0.0011
18/11/20,10946800.0,0.0011,0.001,0.0012,0.001
19/11/20,9451400.0,0.001,0.001,0.0011,0.001
20/11/20,26662000.0,0.001,0.0009,0.001,0.0009
23/11/20,6578400.0,0.0009,0.0009,0.001,0.0008
24/11/20,3806100.0,0.0009,0.0009,0.001,0.0009
25/11/20,5024300.0,0.0009,0.0009,0.001,0.0009
26/11/20,1303800.0,0.0009,0.001,0.001,0.0009
27/11/20,2602700.0,0.001,0.001,0.001,0.0009
01/12/20,2229600.0,0.001,0.001,0.001,0.0009
02/12/20,2327700.0,0.0009,0.001,0.001,0.0009
03/12/20,1975000.0,0.001,0.001,0.001,0.0009
04/12/20,11439600.0,0.001,0.0011,0.0011,0.0009
07/12/20,54501600.0,0.0011,0.0015,0.0015,0.001
09/12/20,177217500.0,0.0015,0.0021,0.0021,0.0015
10/12/20,381213200.0,0.0022,0.0026,0.0031,0.0022
11/12/20,173379600.0,0.0027,0.0025,0.0029,0.0021
14/12/20,106694700.0,0.0025,0.0025,0.0028,0.0023
15/12/20,148309100.0,0.0026,0.003,0.0031,0.0025
16/12/20,330159900.0,0.0032,0.0028,0.0034,0.0026
17/12/20,75292900.0,0.0028,0.0027,0.0029,0.0026
18/12/20,41581200.0,0.0027,0.0027,0.0028,0.0025
21/12/20,83132400.0,0.0027,0.0029,0.003,0.0026
22/12/20,53709000.0,0.0029,0.0029,0.003,0.0027
23/12/20,80715100.0,0.0029,0.003,0.003,0.0028
28/12/20,175985100.0,0.0031,0.0035,0.0036,0.003
29/12/20,301270600.0,0.0036,0.0029,0.0039,0.0029
04/01/21,49131400.0,0.0029,0.0029,0.0031,0.0027
05/01/21,74942200.0,0.003,0.0031,0.0034,0.0029
06/01/21,55689100.0,0.0032,0.0033,0.0033,0.0029
07/01/21,148237700.0,0.0034,0.0037,0.0038,0.0034
08/01/21,71337600.0,0.0037,0.0035,0.0037,0.0033
11/01/21,49619900.0,0.0034,0.0035,0.0037,0.0034
12/01/21,112006400.0,0.0035,0.0033,0.0035,0.0032
13/01/21,32650900.0,0.0033,0.0033,0.0035,0.0032
14/01/21,66487200.0,0.0033,0.0034,0.0035,0.0031
15/01/21,604074400.0,0.0034,0.0051,0.0051,0.0033
18/01/21,909039700.0,0.0055,0.0076,0.0076,0.0048
19/01/21,1102928400.0,0.008,0.011,0.011,0.008
20/01/21,789685140.0,0.012,0.0085,0.013,0.0081
21/01/21,561411400.0,0.0074,0.006,0.0089,0.006
22/01/21,679800800.0,0.0055,0.0067,0.0072,0.0042
25/01/21,518397700.0,0.0072,0.0071,0.008,0.0068
26/01/21,341316500.0,0.0062,0.005,0.0064,0.005
27/01/21,452390400.0,0.0042,0.006,0.0063,0.0041
28/01/21,261888600.0,0.0058,0.0051,0.0063,0.005
29/01/21,173735300.0,0.0051,0.0049,0.0055,0.0047
01/02/21,129851200.0,0.0051,0.0055,0.0056,0.005
02/02/21,279101300.0,0.0056,0.0055,0.0064,0.0052
03/02/21,128996300.0,0.0056,0.0058,0.0058,0.0054
04/02/21,158850100.0,0.0058,0.0059,0.0062,0.0056
05/02/21,62444000.0,0.006,0.0058,0.0061,0.0058
08/02/21,130188100.0,0.0057,0.0053,0.0057,0.005
09/02/21,115993300.0,0.0052,0.0051,0.0054,0.0049
10/02/21,106263000.0,0.0051,0.005,0.0052,0.0047
11/02/21,82409800.0,0.005,0.0051,0.0054,0.005
15/02/21,53144900.0,0.0052,0.0049,0.0053,0.0049
16/02/21,81506200.0,0.0048,0.0047,0.0049,0.0044
17/02/21,48398200.0,0.0046,0.0043,0.0046,0.0043
18/02/21,46979800.0,0.0043,0.0044,0.0045,0.0041
19/02/21,49118700.0,0.0044,0.0043,0.0045,0.0041
22/02/21,50727200.0,0.0043,0.004,0.0043,0.0039
23/02/21,79556800.0,0.0039,0.0039,0.0042,0.0036
24/02/21,104526200.0,0.0038,0.0034,0.0038,0.0032
26/02/21,33446500.0,0.0033,0.0034,0.0036,0.0032
01/03/21,20645700.0,0.0035,0.0036,0.0036,0.0033
02/03/21,578008300.0,0.0036,0.0054,0.0054,0.0036
03/03/21,1252075000.0,0.0057,0.0046,0.0071,0.0043
