Date,Value,Open,Close,High,Low
12/04/24,390170.0,0.87,0.86,0.88,0.86
15/04/24,2284440.0,0.86,0.8,0.86,0.79
16/04/24,2315520.0,0.78,0.75,0.83,0.75
17/04/24,304540.0,0.74,0.75,0.8,0.74
18/04/24,1468010.0,0.75,0.77,0.77,0.72
19/04/24,335820.0,0.74,0.75,0.76,0.72
19/04/24,335820.0,0.74,0.75,0.76,0.72
22/04/24,140360.0,0.73,0.75,0.76,0.73
23/04/24,65360.0,0.73,0.77,0.77,0.73
24/04/24,59660.0,0.73,0.77,0.77,0.73
25/04/24,513000.0,0.76,0.76,0.77,0.74
26/04/24,308270.0,0.75,0.74,0.76,0.74
26/04/24,308270.0,0.75,0.74,0.76,0.74
29/04/24,108310.0,0.76,0.75,0.79,0.74
30/04/24,308730.0,0.75,0.78,0.79,0.75
02/05/24,1973830.0,0.8,0.84,0.85,0.8
02/05/24,1973830.0,0.8,0.84,0.85,0.8
03/05/24,9412410.0,0.84,0.98,1.05,0.81
06/05/24,6658580.0,1.0,0.95,1.02,0.93
07/05/24,4328870.0,0.96,0.9,0.98,0.9
08/05/24,18145420.0,0.9,0.94,1.03,0.9
08/05/24,18145420.0,0.9,0.94,1.03,0.9
09/05/24,4244740.0,0.96,0.94,0.98,0.91
10/05/24,5728010.0,0.94,0.94,1.0,0.94
13/05/24,7228240.0,0.94,0.88,0.95,0.87
14/05/24,613760.0,0.87,0.89,0.91,0.87
15/05/24,2858400.0,0.87,0.91,0.93,0.87
16/05/24,1034460.0,0.91,0.89,0.93,0.88
17/05/24,919340.0,0.88,0.92,0.93,0.88
17/05/24,919340.0,0.88,0.92,0.93,0.88
20/05/24,1790590.0,0.9,0.92,0.94,0.9
21/05/24,4600430.0,0.92,0.92,0.96,0.9
22/05/24,1260590.0,0.92,0.89,0.93,0.89
23/05/24,1501450.0,0.91,0.9,0.91,0.89
24/05/24,3680420.0,0.89,0.91,0.95,0.89
27/05/24,2052070.0,0.91,0.93,0.93,0.89
28/05/24,10240540.0,0.9,0.92,0.97,0.9
29/05/24,1957190.0,0.94,0.92,0.94,0.91
30/05/24,2104160.0,0.91,0.91,0.91,0.89
31/05/24,204640.0,0.9,0.91,0.91,0.89
03/06/24,2377060.0,0.91,0.88,0.91,0.86
03/06/24,2377060.0,0.91,0.88,0.91,0.86
04/06/24,968220.0,0.87,0.86,0.88,0.86
05/06/24,444660.0,0.86,0.88,0.9,0.86
06/06/24,1401260.0,0.9,0.88,0.9,0.87
07/06/24,17620.0,0.88,0.89,0.89,0.88
10/06/24,593560.0,0.89,0.88,0.89,0.86
11/06/24,233910.0,0.86,0.89,0.89,0.86
13/06/24,536660.0,0.86,0.88,0.88,0.86
14/06/24,588480.0,0.86,0.84,0.87,0.84
18/06/24,1776250.0,0.84,0.79,0.84,0.79
19/06/24,414640.0,0.79,0.8,0.81,0.79
20/06/24,511110.0,0.81,0.81,0.81,0.81
21/06/24,1675770.0,0.81,0.76,0.81,0.76
24/06/24,2195100.0,0.76,0.73,0.79,0.7
25/06/24,503580.0,0.74,0.77,0.79,0.74
26/06/24,701920.0,0.79,0.75,0.79,0.75
27/06/24,342420.0,0.76,0.76,0.76,0.74
28/06/24,1097750.0,0.75,0.75,0.78,0.74
01/07/24,561180.0,0.75,0.72,0.75,0.72
02/07/24,12029050.0,0.58,0.58,0.61,0.51
03/07/24,2409490.0,0.6,0.59,0.62,0.58
04/07/24,1557730.0,0.59,0.59,0.6,0.57
05/07/24,1180400.0,0.6,0.6,0.62,0.58
08/07/24,465820.0,0.6,0.61,0.62,0.6
09/07/24,382380.0,0.61,0.61,0.62,0.6
10/07/24,1815790.0,0.61,0.59,0.61,0.58
11/07/24,98140.0,0.6,0.59,0.6,0.57
12/07/24,1195110.0,0.59,0.59,0.59,0.57
15/07/24,2568790.0,0.58,0.59,0.59,0.56
16/07/24,282570.0,0.58,0.58,0.58,0.57
17/07/24,1123420.0,0.56,0.57,0.59,0.55
18/07/24,312640.0,0.57,0.57,0.58,0.55
19/07/24,83180.0,0.56,0.58,0.58,0.55
22/07/24,204820.0,0.58,0.58,0.59,0.57
23/07/24,613080.0,0.57,0.59,0.59,0.55
25/07/24,28500.0,0.57,0.59,0.59,0.57
26/07/24,157630.0,0.59,0.58,0.59,0.57
29/07/24,987380.0,0.59,0.6,0.61,0.59
29/07/24,987380.0,0.59,0.6,0.61,0.59
30/07/24,4754210.0,0.61,0.65,0.67,0.61
31/07/24,1487450.0,0.67,0.63,0.67,0.61
01/08/24,374240.0,0.62,0.6,0.62,0.6
02/08/24,603500.0,0.6,0.6,0.62,0.6
05/08/24,810240.0,0.61,0.57,0.61,0.56
06/08/24,20660.0,0.57,0.58,0.58,0.57
07/08/24,138310.0,0.57,0.58,0.59,0.56
08/08/24,683730.0,0.59,0.57,0.62,0.57
09/08/24,394920.0,0.6,0.59,0.6,0.57
12/08/24,491230.0,0.57,0.57,0.59,0.57
13/08/24,89280.0,0.57,0.58,0.58,0.57
14/08/24,227410.0,0.57,0.57,0.58,0.57
15/08/24,671260.0,0.57,0.57,0.57,0.56
16/08/24,574990.0,0.59,0.59,0.6,0.58
19/08/24,491400.0,0.59,0.6,0.62,0.59
20/08/24,134640.0,0.6,0.6,0.6,0.58
21/08/24,56120.0,0.6,0.61,0.62,0.6
22/08/24,55800.0,0.6,0.6,0.6,0.6
27/08/24,185340.0,0.6,0.58,0.6,0.58
28/08/24,150240.0,0.58,0.58,0.59,0.58
29/08/24,39870.0,0.59,0.58,0.59,0.58
30/08/24,375250.0,0.59,0.61,0.61,0.59
02/09/24,192690.0,0.61,0.6,0.61,0.59
03/09/24,138200.0,0.59,0.6,0.6,0.58
04/09/24,275820.0,0.6,0.6,0.6,0.58
05/09/24,23920.0,0.58,0.6,0.6,0.58
06/09/24,273980.0,0.6,0.6,0.6,0.58
09/09/24,417600.0,0.6,0.6,0.6,0.6
10/09/24,443370.0,0.59,0.63,0.63,0.58
11/09/24,106280.0,0.59,0.61,0.62,0.59
12/09/24,73070.0,0.62,0.62,0.62,0.6
13/09/24,37300.0,0.62,0.62,0.62,0.6
16/09/24,93830.0,0.62,0.6,0.62,0.59
17/09/24,289580.0,0.59,0.58,0.59,0.58
18/09/24,202030.0,0.58,0.58,0.58,0.57
19/09/24,723910.0,0.58,0.58,0.59,0.56
20/09/24,1603760.0,0.58,0.56,0.58,0.55
23/09/24,192320.0,0.58,0.57,0.58,0.55
24/09/24,309660.0,0.56,0.58,0.58,0.56
25/09/24,225070.0,0.58,0.56,0.58,0.56
26/09/24,1387670.0,0.57,0.58,0.6,0.57
27/09/24,543800.0,0.61,0.6,0.61,0.6
30/09/24,575070.0,0.6,0.57,0.6,0.57
01/10/24,160820.0,0.57,0.57,0.58,0.57
02/10/24,313930.0,0.57,0.57,0.58,0.56
03/10/24,799990.0,0.57,0.57,0.58,0.56
04/10/24,189100.0,0.57,0.56,0.57,0.56
07/10/24,362510.0,0.56,0.58,0.59,0.56
08/10/24,103180.0,0.58,0.58,0.58,0.57
09/10/24,404850.0,0.58,0.56,0.58,0.56
10/10/24,717250.0,0.57,0.57,0.58,0.56
11/10/24,946420.0,0.57,0.56,0.57,0.56
14/10/24,76920.0,0.57,0.57,0.57,0.56
15/10/24,749280.0,0.56,0.56,0.56,0.56
16/10/24,464120.0,0.57,0.57,0.57,0.56
17/10/24,397390.0,0.57,0.57,0.57,0.56
18/10/24,799860.0,0.56,0.57,0.58,0.56
21/10/24,68390.0,0.56,0.57,0.57,0.56
22/10/24,4417030.0,0.57,0.56,0.57,0.52
23/10/24,3414840.0,0.54,0.52,0.55,0.5
24/10/24,4043670.0,0.53,0.46,0.53,0.45
25/10/24,612100.0,0.46,0.475,0.475,0.46
28/10/24,160700.0,0.48,0.47,0.48,0.47
29/10/24,92900.0,0.47,0.47,0.475,0.46
30/10/24,187650.0,0.47,0.48,0.48,0.465
31/10/24,28300.0,0.48,0.47,0.48,0.47
04/11/24,263800.0,0.47,0.475,0.475,0.455
05/11/24,317700.0,0.465,0.47,0.475,0.455
06/11/24,3385950.0,0.475,0.53,0.55,0.475
07/11/24,1147090.0,0.52,0.53,0.55,0.5
08/11/24,356420.0,0.51,0.51,0.52,0.5
11/11/24,185980.0,0.5,0.495,0.5,0.475
12/11/24,33950.0,0.475,0.49,0.495,0.475
13/11/24,757200.0,0.49,0.485,0.49,0.46
14/11/24,148950.0,0.47,0.48,0.48,0.46
15/11/24,72000.0,0.5,0.485,0.5,0.455
18/11/24,273700.0,0.47,0.495,0.495,0.46
18/11/24,273700.0,0.47,0.495,0.495,0.46
19/11/24,116750.0,0.46,0.49,0.49,0.46
20/11/24,33400.0,0.465,0.49,0.49,0.465
21/11/24,43200.0,0.48,0.48,0.48,0.48
22/11/24,261900.0,0.48,0.485,0.485,0.46
25/11/24,256500.0,0.46,0.485,0.485,0.46
26/11/24,233600.0,0.48,0.48,0.48,0.47
27/11/24,47300.0,0.48,0.48,0.48,0.47
28/11/24,467300.0,0.48,0.485,0.485,0.48
29/11/24,123600.0,0.49,0.5,0.5,0.49
02/12/24,157160.0,0.5,0.495,0.52,0.47
03/12/24,3691050.0,0.52,0.6,0.6,0.485
04/12/24,12200810.0,0.65,0.67,0.74,0.61
05/12/24,8276220.0,0.69,0.74,0.74,0.67
06/12/24,10055230.0,0.71,0.79,0.82,0.7
09/12/24,24605780.0,0.81,0.63,0.87,0.59
10/12/24,14880510.0,0.63,0.6,0.68,0.57
11/12/24,3923050.0,0.6,0.54,0.6,0.53
12/12/24,3287230.0,0.54,0.54,0.6,0.53
13/12/24,7468790.0,0.54,0.62,0.62,0.53
16/12/24,4197130.0,0.62,0.59,0.63,0.58
17/12/24,2009180.0,0.59,0.56,0.59,0.55
18/12/24,1808040.0,0.55,0.54,0.57,0.54
19/12/24,10220200.0,0.61,0.63,0.67,0.59
20/12/24,9759910.0,0.62,0.59,0.64,0.58
23/12/24,7716490.0,0.6,0.55,0.6,0.55
26/12/24,2117270.0,0.55,0.57,0.57,0.53
27/12/24,2317900.0,0.56,0.54,0.56,0.54
02/01/25,4261280.0,0.55,0.58,0.59,0.55
03/01/25,6251080.0,0.59,0.57,0.6,0.56
06/01/25,3530730.0,0.57,0.56,0.58,0.56
07/01/25,4404400.0,0.56,0.54,0.58,0.53
08/01/25,1641400.0,0.54,0.55,0.55,0.53
09/01/25,5289620.0,0.56,0.51,0.56,0.5
10/01/25,5833925.0,0.51,0.52,0.54,0.49
13/01/25,575555.0,0.5,0.5,0.51,0.495
14/01/25,1647225.0,0.5,0.485,0.51,0.485
15/01/25,2076350.0,0.47,0.485,0.495,0.465
16/01/25,1282250.0,0.49,0.485,0.49,0.48
17/01/25,420650.0,0.485,0.5,0.5,0.485
20/01/25,927935.0,0.49,0.48,0.49,0.475
21/01/25,1444200.0,0.475,0.48,0.48,0.465
22/01/25,561600.0,0.47,0.47,0.48,0.47
23/01/25,688350.0,0.475,0.47,0.48,0.465
24/01/25,1061400.0,0.465,0.47,0.47,0.46
27/01/25,946750.0,0.47,0.465,0.48,0.465
28/01/25,876900.0,0.465,0.445,0.465,0.445
30/01/25,1296200.0,0.45,0.44,0.45,0.43
31/01/25,1335600.0,0.43,0.42,0.43,0.41
03/02/25,607500.0,0.41,0.4,0.41,0.39
04/02/25,290000.0,0.4,0.42,0.42,0.395
05/02/25,561150.0,0.435,0.41,0.44,0.405
06/02/25,784650.0,0.41,0.42,0.44,0.41
07/02/25,878050.0,0.42,0.405,0.42,0.4
10/02/25,973600.0,0.405,0.4,0.415,0.4
11/02/25,2538250.0,0.4,0.37,0.41,0.36
12/02/25,1328550.0,0.365,0.365,0.375,0.355
13/02/25,137250.0,0.37,0.365,0.37,0.355
14/02/25,418750.0,0.355,0.35,0.365,0.35
17/02/25,1520100.0,0.35,0.33,0.36,0.325
18/02/25,5056200.0,0.33,0.285,0.35,0.27
19/02/25,966800.0,0.28,0.285,0.3,0.28
20/02/25,2866950.0,0.285,0.26,0.285,0.25
21/02/25,529400.0,0.26,0.25,0.265,0.25
24/02/25,5576500.0,0.245,0.31,0.315,0.245
25/02/25,2014450.0,0.315,0.29,0.32,0.285
26/02/25,2631350.0,0.295,0.3,0.32,0.29
27/02/25,1604700.0,0.3,0.295,0.315,0.295
28/02/25,937550.0,0.305,0.29,0.31,0.29
03/03/25,825850.0,0.295,0.28,0.305,0.28
04/03/25,645900.0,0.28,0.275,0.29,0.255
05/03/25,181900.0,0.28,0.275,0.28,0.27
06/03/25,1323650.0,0.275,0.26,0.28,0.26
07/03/25,359550.0,0.275,0.265,0.275,0.26
10/03/25,556650.0,0.26,0.265,0.28,0.26
11/03/25,328400.0,0.275,0.28,0.28,0.265
12/03/25,727500.0,0.28,0.265,0.28,0.26
13/03/25,413750.0,0.27,0.26,0.27,0.26
14/03/25,404700.0,0.26,0.265,0.27,0.255
17/03/25,1953000.0,0.275,0.29,0.29,0.27
18/03/25,1199850.0,0.3,0.275,0.31,0.275
19/03/25,1283200.0,0.285,0.31,0.315,0.285
20/03/25,1777950.0,0.31,0.315,0.315,0.3
21/03/25,1048250.0,0.31,0.29,0.32,0.29
24/03/25,1526200.0,0.29,0.275,0.29,0.265
24/03/25,1526200.0,0.29,0.275,0.29,0.265
25/03/25,182300.0,0.265,0.285,0.285,0.265
26/03/25,908350.0,0.28,0.265,0.28,0.26
27/03/25,3116100.0,0.265,0.239,0.27,0.225
28/03/25,8757660.0,0.239,0.179,0.245,0.168
31/03/25,11770730.0,0.18,0.126,0.18,0.126
02/04/25,15357390.0,0.126,0.18,0.184,0.09
03/04/25,25153950.0,0.184,0.198,0.218,0.173
04/04/25,9259170.0,0.21,0.204,0.218,0.201
07/04/25,7835660.0,0.207,0.172,0.208,0.161
08/04/25,1590040.0,0.168,0.187,0.187,0.168
10/04/25,1902260.0,0.19,0.195,0.206,0.19
11/04/25,3762900.0,0.201,0.209,0.214,0.2
14/04/25,1360670.0,0.213,0.206,0.215,0.205
15/04/25,1134980.0,0.21,0.214,0.215,0.209
16/04/25,961480.0,0.215,0.209,0.216,0.209
21/04/25,6600290.0,0.209,0.205,0.223,0.205
22/04/25,445120.0,0.207,0.205,0.211,0.205
23/04/25,1423720.0,0.205,0.196,0.205,0.194
24/04/25,333220.0,0.195,0.194,0.201,0.194
25/04/25,610730.0,0.194,0.2,0.207,0.191
28/04/25,267380.0,0.202,0.205,0.205,0.2
29/04/25,630190.0,0.205,0.203,0.208,0.2
30/04/25,234740.0,0.207,0.201,0.208,0.201
02/05/25,954340.0,0.201,0.213,0.213,0.201
05/05/25,907820.0,0.205,0.213,0.213,0.2
06/05/25,3688010.0,0.201,0.198,0.202,0.194
07/05/25,894300.0,0.198,0.199,0.201,0.198
08/05/25,757890.0,0.2,0.2,0.2,0.195
09/05/25,978310.0,0.2,0.207,0.208,0.197
13/05/25,796320.0,0.202,0.198,0.212,0.196
14/05/25,478730.0,0.198,0.204,0.209,0.198
15/05/25,207240.0,0.206,0.199,0.206,0.199
16/05/25,151530.0,0.202,0.199,0.202,0.197
19/05/25,923360.0,0.196,0.19,0.201,0.19
20/05/25,1237660.0,0.191,0.18,0.191,0.177
21/05/25,144120.0,0.188,0.176,0.189,0.176
22/05/25,4625550.0,0.176,0.179,0.183,0.176
23/05/25,40460.0,0.176,0.18,0.186,0.176
26/05/25,508100.0,0.18,0.176,0.183,0.176
27/05/25,270560.0,0.176,0.178,0.18,0.172
28/05/25,173720.0,0.179,0.176,0.179,0.176
29/05/25,254040.0,0.18,0.172,0.18,0.172
30/05/25,86560.0,0.173,0.173,0.179,0.173
