Date,Value,Open,Close,High,Low
05/08/21,24000.0,2400.0,2400.0,2400.0,2400.0
09/08/21,12750.0,2550.0,2550.0,2550.0,2550.0
16/08/21,475500.0,2450.0,2550.0,2550.0,2450.0
17/08/21,267750.0,2550.0,2550.0,2550.0,2550.0
19/08/21,25500.0,2550.0,2550.0,2550.0,2550.0
24/08/21,25000.0,2550.0,2450.0,2550.0,2450.0
25/08/21,514500.0,2450.0,2450.0,2450.0,2450.0
26/08/21,453250.0,2450.0,2450.0,2450.0,2450.0
27/08/21,2584750.0,2450.0,2450.0,2450.0,2450.0
31/08/21,306250.0,2450.0,2450.0,2450.0,2450.0
01/09/21,588000.0,2450.0,2450.0,2450.0,2450.0
02/09/21,24500.0,2450.0,2450.0,2450.0,2450.0
06/09/21,12250.0,2450.0,2450.0,2450.0,2450.0
07/09/21,147250.0,2500.0,2450.0,2500.0,2450.0
15/09/21,2192750.0,2450.0,2450.0,2450.0,2450.0
20/09/21,98000.0,2450.0,2450.0,2450.0,2450.0
21/09/21,12250.0,2450.0,2450.0,2450.0,2450.0
22/09/21,12250.0,2450.0,2450.0,2450.0,2450.0
24/09/21,1452100.0,2400.0,2400.0,2420.0,2400.0
27/09/21,12000.0,2400.0,2400.0,2400.0,2400.0
27/09/21,12000.0,2400.0,2400.0,2400.0,2400.0
28/09/21,208250.0,2450.0,2450.0,2450.0,2450.0
05/10/21,49000.0,2450.0,2450.0,2450.0,2450.0
07/10/21,2525000.0,2500.0,2500.0,2500.0,2500.0
08/10/21,875200.0,2540.0,2500.0,2540.0,2500.0
12/10/21,459000.0,2550.0,2550.0,2550.0,2550.0
13/10/21,522900.0,2580.0,2550.0,2580.0,2550.0
14/10/21,293250.0,2550.0,2550.0,2550.0,2550.0
15/10/21,127500.0,2550.0,2550.0,2550.0,2550.0
20/10/21,948810.0,2598.0,2600.0,2600.0,2598.0
21/10/21,39130.0,2626.0,2600.0,2626.0,2600.0
22/10/21,689000.0,2600.0,2600.0,2600.0,2600.0
25/10/21,2852000.0,2600.0,2600.0,2600.0,2550.0
26/10/21,143100.0,2600.0,2620.0,2620.0,2600.0
28/10/21,2619000.0,2700.0,2700.0,2700.0,2700.0
02/11/21,445500.0,2700.0,2700.0,2700.0,2700.0
03/11/21,85750.0,2700.0,2890.0,2890.0,2700.0
04/11/21,84300.0,2810.0,2810.0,2810.0,2810.0
05/11/21,28100.0,2810.0,2810.0,2810.0,2810.0
08/11/21,42150.0,2810.0,2810.0,2810.0,2810.0
09/11/21,378050.0,2710.0,2700.0,2710.0,2700.0
10/11/21,1966810.0,2750.0,2806.0,2806.0,2750.0
17/11/21,40560.0,2704.0,2704.0,2704.0,2704.0
18/11/21,1039710.0,2708.0,2700.0,2708.0,2700.0
23/11/21,14000.0,2800.0,2800.0,2800.0,2800.0
24/11/21,26600.0,2700.0,2620.0,2700.0,2620.0
01/12/21,52550.0,2630.0,2630.0,2630.0,2620.0
02/12/21,37500.0,2402.0,2698.0,2698.0,2400.0
02/12/21,37500.0,2402.0,2698.0,2698.0,2400.0
09/12/21,13490.0,2698.0,2698.0,2698.0,2698.0
14/12/21,377000.0,2600.0,2600.0,2600.0,2600.0
16/12/21,546000.0,2600.0,2600.0,2600.0,2600.0
20/12/21,417850.0,2600.0,2600.0,2790.0,2600.0
22/12/21,13000.0,2600.0,2600.0,2600.0,2600.0
23/12/21,3750790.0,2502.0,2500.0,2598.0,2500.0
23/12/21,3750790.0,2502.0,2500.0,2598.0,2500.0
24/12/21,12500.0,2500.0,2500.0,2500.0,2500.0
29/12/21,12500.0,2500.0,2500.0,2500.0,2500.0
31/12/21,138940.0,2500.0,2788.0,2788.0,2500.0
03/01/22,93450.0,2698.0,2698.0,2698.0,2600.0
05/01/22,40470.0,2698.0,2698.0,2698.0,2698.0
06/01/22,559000.0,2600.0,2600.0,2600.0,2600.0
10/01/22,13000.0,2600.0,2600.0,2600.0,2600.0
11/01/22,13250.0,2650.0,2650.0,2650.0,2650.0
13/01/22,302250.0,2700.0,2750.0,2750.0,2700.0
14/01/22,1388750.0,2750.0,2750.0,2750.0,2750.0
17/01/22,42000.0,2800.0,2800.0,2800.0,2800.0
18/01/22,434000.0,2800.0,2800.0,2800.0,2800.0
20/01/22,182000.0,2800.0,2800.0,2800.0,2800.0
21/01/22,42150.0,2810.0,2810.0,2810.0,2810.0
24/01/22,322000.0,2800.0,2800.0,2800.0,2800.0
03/02/22,350200.0,2800.0,2810.0,2810.0,2800.0
03/02/22,350200.0,2800.0,2810.0,2810.0,2800.0
04/02/22,14040.0,2808.0,2808.0,2808.0,2808.0
04/02/22,14040.0,2808.0,2808.0,2808.0,2808.0
09/02/22,1390550.0,2808.0,2810.0,2810.0,2808.0
10/02/22,14200.0,2840.0,2840.0,2840.0,2840.0
11/02/22,14200.0,2840.0,2840.0,2840.0,2840.0
14/02/22,1123200.0,2808.0,2808.0,2808.0,2808.0
16/02/22,111950.0,2830.0,2800.0,2830.0,2700.0
17/02/22,14000.0,2800.0,2800.0,2800.0,2800.0
23/02/22,837350.0,2650.0,2610.0,2650.0,2610.0
24/02/22,49000.0,2300.0,2600.0,2600.0,2300.0
24/02/22,49000.0,2300.0,2600.0,2600.0,2300.0
01/03/22,104000.0,2600.0,2600.0,2600.0,2600.0
02/03/22,1650940.0,2500.0,2480.0,2500.0,2480.0
03/03/22,103960.0,2598.0,2598.0,2600.0,2598.0
04/03/22,25980.0,2598.0,2598.0,2598.0,2598.0
04/03/22,25980.0,2598.0,2598.0,2598.0,2598.0
07/03/22,38880.0,2596.0,2590.0,2596.0,2590.0
08/03/22,275440.0,2500.0,2588.0,2588.0,2500.0
10/03/22,3869060.0,2588.0,2588.0,2588.0,2588.0
14/03/22,649250.0,2650.0,2650.0,2650.0,2650.0
15/03/22,13500.0,2700.0,2700.0,2700.0,2700.0
17/03/22,2014250.0,2700.0,2650.0,2700.0,2650.0
21/03/22,106000.0,2650.0,2650.0,2650.0,2650.0
23/03/22,2252500.0,2650.0,2650.0,2650.0,2650.0
24/03/22,291720.0,2652.0,2652.0,2652.0,2652.0
25/03/22,13750.0,2750.0,2750.0,2750.0,2750.0
31/03/22,596500.0,2650.0,2650.0,2652.0,2650.0
04/04/22,79500.0,2650.0,2650.0,2650.0,2650.0
05/04/22,1828500.0,2650.0,2650.0,2650.0,2650.0
12/04/22,14000.0,2800.0,2800.0,2800.0,2800.0
12/04/22,14000.0,2800.0,2800.0,2800.0,2800.0
13/04/22,326400.0,2650.0,2892.0,2968.0,2650.0
18/04/22,28490.0,2850.0,2848.0,2850.0,2848.0
18/04/22,28490.0,2850.0,2848.0,2850.0,2848.0
20/04/22,28180.0,2818.0,2818.0,2818.0,2818.0
25/04/22,13260.0,2652.0,2652.0,2652.0,2652.0
26/04/22,26520.0,2652.0,2652.0,2652.0,2652.0
26/04/22,26520.0,2652.0,2652.0,2652.0,2652.0
27/04/22,119250.0,2650.0,2650.0,2650.0,2650.0
29/04/22,153000.0,2550.0,2550.0,2550.0,2550.0
02/05/22,50250.0,2550.0,2500.0,2550.0,2500.0
04/05/22,26790.0,1786.0,1786.0,1786.0,1786.0
05/05/22,531550.0,2588.0,2250.0,2588.0,2200.0
05/05/22,531550.0,2588.0,2250.0,2588.0,2200.0
06/05/22,23650.0,2232.0,2498.0,2498.0,2232.0
06/05/22,23650.0,2232.0,2498.0,2498.0,2232.0
12/05/22,49880.0,2494.0,2494.0,2494.0,2494.0
12/05/22,49880.0,2494.0,2494.0,2494.0,2494.0
13/05/22,363480.0,2252.0,2300.0,2390.0,2222.0
16/05/22,556000.0,2300.0,2300.0,2400.0,2300.0
17/05/22,12000.0,2400.0,2400.0,2400.0,2400.0
18/05/22,59510.0,2400.0,2302.0,2400.0,2302.0
19/05/22,943490.0,2300.0,2398.0,2398.0,2300.0
20/05/22,230010.0,2302.0,2300.0,2302.0,2300.0
23/05/22,529480.0,2304.0,2300.0,2304.0,2300.0
26/05/22,11500.0,2300.0,2300.0,2300.0,2300.0
26/05/22,11500.0,2300.0,2300.0,2300.0,2300.0
30/05/22,46000.0,2300.0,2300.0,2300.0,2300.0
31/05/22,12000.0,2400.0,2400.0,2400.0,2400.0
31/05/22,12000.0,2400.0,2400.0,2400.0,2400.0
01/06/22,60000.0,2400.0,2400.0,2400.0,2400.0
01/06/22,60000.0,2400.0,2400.0,2400.0,2400.0
02/06/22,980400.0,2200.0,2400.0,2400.0,2200.0
03/06/22,406100.0,2252.0,2400.0,2400.0,2252.0
06/06/22,103510.0,2302.0,2300.0,2302.0,2300.0
06/06/22,103510.0,2302.0,2300.0,2302.0,2300.0
06/06/22,103510.0,2302.0,2300.0,2302.0,2300.0
07/06/22,60000.0,2400.0,2400.0,2400.0,2400.0
08/06/22,48000.0,2400.0,2400.0,2400.0,2400.0
08/06/22,48000.0,2400.0,2400.0,2400.0,2400.0
10/06/22,48000.0,2400.0,2400.0,2400.0,2400.0
13/06/22,72500.0,2400.0,2500.0,2500.0,2400.0
15/06/22,33850.0,2260.0,2250.0,2260.0,2250.0
16/06/22,80330.0,2262.0,2378.0,2378.0,2262.0
22/06/22,23680.0,2368.0,2368.0,2368.0,2368.0
23/06/22,202520.0,2252.0,2250.0,2252.0,2250.0
27/06/22,1183000.0,2366.0,2366.0,2366.0,2366.0
28/06/22,272330.0,2378.0,2366.0,2378.0,2366.0
30/06/22,1076530.0,2366.0,2366.0,2366.0,2366.0
01/07/22,520880.0,2366.0,2378.0,2378.0,2366.0
04/07/22,426300.0,2378.0,2366.0,2378.0,2366.0
05/07/22,392370.0,2378.0,2378.0,2378.0,2378.0
08/07/22,285360.0,2378.0,2378.0,2378.0,2378.0
11/07/22,1724050.0,2378.0,2378.0,2378.0,2378.0
11/07/22,1724050.0,2378.0,2378.0,2378.0,2378.0
12/07/22,225910.0,2400.0,2366.0,2400.0,2366.0
12/07/22,225910.0,2400.0,2366.0,2400.0,2366.0
14/07/22,70980.0,2366.0,2366.0,2366.0,2366.0
14/07/22,70980.0,2366.0,2366.0,2366.0,2366.0
15/07/22,34800.0,2320.0,2320.0,2320.0,2320.0
20/07/22,429200.0,2320.0,2320.0,2320.0,2320.0
21/07/22,348600.0,2320.0,2320.0,2350.0,2320.0
25/07/22,197200.0,2320.0,2320.0,2320.0,2320.0
27/07/22,232000.0,2320.0,2320.0,2320.0,2320.0
29/07/22,684000.0,2400.0,2400.0,2400.0,2400.0
01/08/22,48000.0,2400.0,2400.0,2400.0,2400.0
08/08/22,492000.0,2400.0,2400.0,2400.0,2400.0
09/08/22,48000.0,2400.0,2400.0,2400.0,2400.0
10/08/22,25000.0,2500.0,2500.0,2500.0,2500.0
11/08/22,262500.0,2500.0,2500.0,2500.0,2500.0
12/08/22,362500.0,2500.0,2500.0,2500.0,2500.0
15/08/22,1812500.0,2500.0,2500.0,2500.0,2500.0
16/08/22,1190500.0,2500.0,2400.0,2500.0,2400.0
18/08/22,96000.0,2400.0,2400.0,2400.0,2400.0
23/08/22,2232000.0,2400.0,2400.0,2400.0,2400.0
24/08/22,228000.0,2400.0,2400.0,2400.0,2400.0
02/09/22,24000.0,2400.0,2400.0,2400.0,2400.0
02/09/22,24000.0,2400.0,2400.0,2400.0,2400.0
02/09/22,24000.0,2400.0,2400.0,2400.0,2400.0
08/09/22,2208000.0,2400.0,2400.0,2400.0,2400.0
09/09/22,156000.0,2400.0,2400.0,2400.0,2400.0
12/09/22,300000.0,2400.0,2400.0,2400.0,2400.0
14/09/22,300000.0,2400.0,2400.0,2400.0,2400.0
19/09/22,72000.0,2400.0,2400.0,2400.0,2400.0
20/09/22,168000.0,2400.0,2400.0,2400.0,2400.0
23/09/22,839500.0,2300.0,2300.0,2300.0,2300.0
27/09/22,1643890.0,2300.0,2478.0,2478.0,2300.0
28/09/22,264500.0,2300.0,2300.0,2300.0,2300.0
30/09/22,12000.0,2400.0,2400.0,2400.0,2400.0
04/10/22,94500.0,2300.0,2400.0,2400.0,2300.0
05/10/22,329000.0,2350.0,2350.0,2350.0,2350.0
13/10/22,233900.0,2220.0,2220.0,2300.0,2220.0
14/10/22,458290.0,2500.0,2298.0,2500.0,2220.0
17/10/22,34500.0,2300.0,2300.0,2300.0,2300.0
17/10/22,34500.0,2300.0,2300.0,2300.0,2300.0
18/10/22,1138500.0,2300.0,2300.0,2300.0,2300.0
18/10/22,1138500.0,2300.0,2300.0,2300.0,2300.0
19/10/22,1198100.0,2300.0,2440.0,2440.0,2300.0
19/10/22,1198100.0,2300.0,2440.0,2440.0,2300.0
26/10/22,24000.0,2400.0,2400.0,2400.0,2400.0
26/10/22,24000.0,2400.0,2400.0,2400.0,2400.0
28/10/22,920000.0,2300.0,2300.0,2300.0,2300.0
28/10/22,920000.0,2300.0,2300.0,2300.0,2300.0
02/11/22,1460500.0,2300.0,2300.0,2300.0,2300.0
04/11/22,552000.0,2300.0,2300.0,2300.0,2300.0
07/11/22,58750.0,2350.0,2350.0,2350.0,2350.0
08/11/22,140700.0,2350.0,2380.0,2380.0,2340.0
09/11/22,35550.0,2370.0,2370.0,2370.0,2370.0
10/11/22,128700.0,2340.0,2340.0,2340.0,2340.0
11/11/22,257800.0,2340.0,2340.0,2400.0,2340.0
11/11/22,257800.0,2340.0,2340.0,2400.0,2340.0
14/11/22,12000.0,2400.0,2400.0,2400.0,2400.0
15/11/22,4473000.0,2400.0,2440.0,2440.0,2400.0
15/11/22,4473000.0,2400.0,2440.0,2440.0,2400.0
16/11/22,112200.0,2680.0,2440.0,2680.0,2440.0
16/11/22,112200.0,2680.0,2440.0,2680.0,2440.0
17/11/22,26480.0,2648.0,2648.0,2648.0,2648.0
21/11/22,13140.0,2628.0,2628.0,2628.0,2628.0
22/11/22,25980.0,2598.0,2598.0,2598.0,2598.0
23/11/22,25780.0,2578.0,2578.0,2578.0,2578.0
24/11/22,12890.0,2578.0,2578.0,2578.0,2578.0
28/11/22,637500.0,2500.0,2500.0,2500.0,2500.0
29/11/22,38250.0,2550.0,2550.0,2550.0,2550.0
01/12/22,63500.0,2550.0,2500.0,2550.0,2500.0
02/12/22,25000.0,2500.0,2500.0,2500.0,2500.0
05/12/22,612500.0,2500.0,2500.0,2500.0,2500.0
07/12/22,25000.0,2500.0,2500.0,2500.0,2500.0
07/12/22,25000.0,2500.0,2500.0,2500.0,2500.0
12/12/22,100000.0,2500.0,2500.0,2500.0,2500.0
15/12/22,262500.0,2500.0,2500.0,2500.0,2500.0
16/12/22,162500.0,2500.0,2500.0,2500.0,2500.0
19/12/22,325000.0,2500.0,2500.0,2500.0,2500.0
20/12/22,1337990.0,2500.0,2500.0,2598.0,2500.0
22/12/22,12800.0,2560.0,2560.0,2560.0,2560.0
27/12/22,12800.0,2560.0,2560.0,2560.0,2560.0
28/12/22,537500.0,2500.0,2500.0,2500.0,2500.0
29/12/22,13000.0,2600.0,2600.0,2600.0,2600.0
29/12/22,13000.0,2600.0,2600.0,2600.0,2600.0
04/01/23,337500.0,2500.0,2500.0,2500.0,2500.0
05/01/23,13000.0,2600.0,2600.0,2600.0,2600.0
16/01/23,89100.0,2580.0,2500.0,2580.0,2500.0
16/01/23,89100.0,2580.0,2500.0,2580.0,2500.0
17/01/23,1121000.0,2500.0,2600.0,2600.0,2500.0
18/01/23,375000.0,2500.0,2500.0,2500.0,2500.0
19/01/23,150000.0,2500.0,2500.0,2500.0,2500.0
19/01/23,150000.0,2500.0,2500.0,2500.0,2500.0
19/01/23,150000.0,2500.0,2500.0,2500.0,2500.0
23/01/23,12500.0,2500.0,2500.0,2500.0,2500.0
24/01/23,38970.0,2600.0,2594.0,2600.0,2594.0
25/01/23,12500.0,2500.0,2500.0,2500.0,2500.0
26/01/23,75900.0,2500.0,2590.0,2590.0,2500.0
31/01/23,2193390.0,2550.0,2550.0,2590.0,2550.0
01/02/23,676650.0,2640.0,2550.0,2640.0,2550.0
02/02/23,344250.0,2550.0,2550.0,2550.0,2550.0
03/02/23,25500.0,2550.0,2550.0,2550.0,2550.0
07/02/23,602780.0,2638.0,2620.0,2638.0,2620.0
08/02/23,118780.0,2638.0,2640.0,2640.0,2638.0
09/02/23,26500.0,2650.0,2650.0,2650.0,2650.0
10/02/23,13250.0,2650.0,2650.0,2650.0,2650.0
13/02/23,1281600.0,2670.0,2670.0,2670.0,2670.0
14/02/23,53480.0,2674.0,2674.0,2674.0,2674.0
14/02/23,53480.0,2674.0,2674.0,2674.0,2674.0
15/02/23,629730.0,2674.0,2680.0,2680.0,2674.0
16/02/23,67200.0,2680.0,2690.0,2690.0,2680.0
17/02/23,388650.0,2690.0,2680.0,2690.0,2680.0
20/02/23,509250.0,2690.0,2680.0,2690.0,2680.0
21/02/23,26880.0,2688.0,2688.0,2688.0,2688.0
21/02/23,26880.0,2688.0,2688.0,2688.0,2688.0
22/02/23,13450.0,2690.0,2690.0,2690.0,2690.0
23/02/23,13370.0,2674.0,2674.0,2674.0,2674.0
27/02/23,344500.0,2650.0,2650.0,2650.0,2650.0
01/03/23,26300.0,2630.0,2630.0,2630.0,2630.0
01/03/23,26300.0,2630.0,2630.0,2630.0,2630.0
02/03/23,1400000.0,2500.0,2500.0,2500.0,2500.0
03/03/23,87500.0,2500.0,2500.0,2500.0,2500.0
03/03/23,87500.0,2500.0,2500.0,2500.0,2500.0
06/03/23,75000.0,2500.0,2500.0,2500.0,2500.0
06/03/23,75000.0,2500.0,2500.0,2500.0,2500.0
07/03/23,316000.0,2500.0,2550.0,2550.0,2500.0
08/03/23,369750.0,2550.0,2550.0,2550.0,2550.0
09/03/23,26000.0,2600.0,2600.0,2600.0,2600.0
09/03/23,26000.0,2600.0,2600.0,2600.0,2600.0
10/03/23,153050.0,2550.0,2560.0,2560.0,2550.0
13/03/23,624850.0,2550.0,2560.0,2560.0,2550.0
14/03/23,89030.0,2558.0,2538.0,2558.0,2538.0
15/03/23,76140.0,2538.0,2538.0,2538.0,2538.0
16/03/23,61990.0,2500.0,2498.0,2500.0,2450.0
16/03/23,61990.0,2500.0,2498.0,2500.0,2450.0
17/03/23,990340.0,2400.0,2300.0,2518.0,2290.0
20/03/23,150050.0,2310.0,2310.0,2310.0,2290.0
22/03/23,634500.0,2350.0,2350.0,2350.0,2350.0
23/03/23,235000.0,2350.0,2350.0,2350.0,2350.0
24/03/23,12250.0,2450.0,2450.0,2450.0,2450.0
24/03/23,12250.0,2450.0,2450.0,2450.0,2450.0
27/03/23,60250.0,2450.0,2350.0,2450.0,2350.0
28/03/23,24500.0,2450.0,2450.0,2450.0,2450.0
29/03/23,846000.0,2350.0,2350.0,2350.0,2350.0
30/03/23,188000.0,2350.0,2350.0,2350.0,2350.0
31/03/23,12250.0,2450.0,2450.0,2450.0,2450.0
03/04/23,36800.0,2460.0,2450.0,2460.0,2450.0
04/04/23,404250.0,2450.0,2450.0,2450.0,2450.0
05/04/23,25500.0,2550.0,2550.0,2550.0,2550.0
11/04/23,306250.0,2450.0,2450.0,2450.0,2450.0
12/04/23,25500.0,2550.0,2550.0,2550.0,2550.0
13/04/23,38250.0,2550.0,2550.0,2550.0,2550.0
13/04/23,38250.0,2550.0,2550.0,2550.0,2550.0
14/04/23,87500.0,2500.0,2500.0,2500.0,2500.0
14/04/23,87500.0,2500.0,2500.0,2500.0,2500.0
17/04/23,412500.0,2500.0,2500.0,2500.0,2500.0
19/04/23,89240.0,2548.0,2550.0,2550.0,2548.0
20/04/23,51000.0,2550.0,2550.0,2550.0,2550.0
24/04/23,76900.0,2550.0,2590.0,2590.0,2550.0
25/04/23,435400.0,2550.0,2660.0,2660.0,2550.0
28/04/23,331500.0,2550.0,2550.0,2550.0,2550.0
02/05/23,256780.0,2638.0,2560.0,2638.0,2560.0
04/05/23,25600.0,2560.0,2560.0,2560.0,2560.0
05/05/23,26300.0,2630.0,2630.0,2630.0,2630.0
05/05/23,26300.0,2630.0,2630.0,2630.0,2630.0
05/05/23,26300.0,2630.0,2630.0,2630.0,2630.0
08/05/23,13190.0,2638.0,2638.0,2638.0,2638.0
09/05/23,320000.0,2560.0,2560.0,2560.0,2560.0
10/05/23,268800.0,2560.0,2560.0,2560.0,2560.0
11/05/23,448050.0,2570.0,2560.0,2570.0,2560.0
12/05/23,281630.0,2560.0,2566.0,2566.0,2560.0
16/05/23,896010.0,2560.0,2560.0,2562.0,2560.0
18/05/23,128000.0,2560.0,2560.0,2560.0,2560.0
19/05/23,102550.0,2562.0,2564.0,2564.0,2562.0
22/05/23,691540.0,2560.0,2562.0,2562.0,2560.0
23/05/23,1024030.0,2562.0,2600.0,2626.0,2562.0
24/05/23,52380.0,2638.0,2562.0,2638.0,2562.0
25/05/23,230960.0,2600.0,2600.0,2600.0,2562.0
30/05/23,508450.0,2400.0,2360.0,2490.0,2360.0
31/05/23,368550.0,2370.0,2490.0,2490.0,2370.0
01/06/23,480000.0,2400.0,2400.0,2400.0,2400.0
02/06/23,600000.0,2400.0,2400.0,2400.0,2400.0
02/06/23,600000.0,2400.0,2400.0,2400.0,2400.0
07/06/23,120800.0,2480.0,2400.0,2480.0,2400.0
08/06/23,24000.0,2400.0,2400.0,2400.0,2400.0
14/06/23,348000.0,2400.0,2400.0,2400.0,2400.0
15/06/23,13130.0,2626.0,2626.0,2626.0,2626.0
16/06/23,162500.0,2500.0,2500.0,2500.0,2500.0
19/06/23,12500.0,2500.0,2500.0,2500.0,2500.0
20/06/23,12500.0,2500.0,2500.0,2500.0,2500.0
21/06/23,1162500.0,2500.0,2500.0,2500.0,2500.0
21/06/23,1162500.0,2500.0,2500.0,2500.0,2500.0
22/06/23,1025620.0,2500.0,2500.0,2624.0,2500.0
23/06/23,1001500.0,2500.0,2500.0,2600.0,2500.0
27/06/23,252000.0,2500.0,2600.0,2600.0,2500.0
27/06/23,252000.0,2500.0,2600.0,2600.0,2500.0
29/06/23,494000.0,2600.0,2600.0,2600.0,2600.0
30/06/23,975000.0,2600.0,2600.0,2600.0,2600.0
03/07/23,1190660.0,2620.0,2650.0,2650.0,2620.0
04/07/23,494000.0,2600.0,2600.0,2600.0,2600.0
05/07/23,52000.0,2600.0,2600.0,2600.0,2600.0
06/07/23,572150.0,2600.0,2630.0,2630.0,2600.0
07/07/23,247190.0,2638.0,2600.0,2638.0,2600.0
07/07/23,247190.0,2638.0,2600.0,2638.0,2600.0
10/07/23,234000.0,2600.0,2600.0,2600.0,2600.0
11/07/23,1370150.0,2638.0,2600.0,2690.0,2600.0
12/07/23,325000.0,2600.0,2600.0,2600.0,2600.0
13/07/23,40300.0,2680.0,2690.0,2690.0,2680.0
14/07/23,5005000.0,2600.0,2600.0,2600.0,2600.0
17/07/23,247000.0,2600.0,2600.0,2600.0,2600.0
18/07/23,598000.0,2600.0,2600.0,2600.0,2600.0
20/07/23,520000.0,2600.0,2600.0,2600.0,2600.0
21/07/23,962000.0,2600.0,2600.0,2600.0,2600.0
24/07/23,260000.0,2600.0,2600.0,2600.0,2600.0
25/07/23,481000.0,2600.0,2600.0,2600.0,2600.0
27/07/23,26490.0,2600.0,2698.0,2698.0,2600.0
28/07/23,26600.0,2660.0,2660.0,2660.0,2660.0
31/07/23,822990.0,2650.0,2700.0,2700.0,2650.0
02/08/23,410750.0,2650.0,2650.0,2650.0,2650.0
03/08/23,1033500.0,2650.0,2650.0,2650.0,2650.0
04/08/23,40200.0,2680.0,2680.0,2680.0,2680.0
09/08/23,397500.0,2650.0,2650.0,2650.0,2650.0
11/08/23,265000.0,2650.0,2650.0,2650.0,2650.0
11/08/23,265000.0,2650.0,2650.0,2650.0,2650.0
14/08/23,583400.0,2650.0,2670.0,2670.0,2650.0
15/08/23,80100.0,2670.0,2670.0,2670.0,2670.0
16/08/23,411400.0,2680.0,2650.0,2680.0,2650.0
17/08/23,12500.0,2500.0,2500.0,2500.0,2500.0
23/08/23,13000.0,2600.0,2600.0,2600.0,2600.0
30/08/23,1299500.0,2590.0,2600.0,2600.0,2590.0
31/08/23,38400.0,2560.0,2560.0,2560.0,2560.0
01/09/23,801000.0,2560.0,2600.0,2600.0,2560.0
04/09/23,2366000.0,2600.0,2600.0,2600.0,2600.0
05/09/23,52000.0,2600.0,2600.0,2600.0,2600.0
08/09/23,936000.0,2600.0,2600.0,2600.0,2600.0
11/09/23,286000.0,2600.0,2600.0,2600.0,2600.0
13/09/23,26000.0,2600.0,2600.0,2600.0,2600.0
15/09/23,569750.0,2650.0,2650.0,2650.0,2650.0
18/09/23,596250.0,2650.0,2650.0,2650.0,2650.0
20/09/23,954300.0,2650.0,2650.0,2680.0,2650.0
21/09/23,1735750.0,2650.0,2650.0,2650.0,2650.0
22/09/23,870000.0,2680.0,2600.0,2680.0,2600.0
25/09/23,2040750.0,2600.0,2550.0,2650.0,2550.0
26/09/23,896950.0,2594.0,2600.0,2600.0,2594.0
27/09/23,13250.0,2650.0,2650.0,2650.0,2650.0
28/09/23,364250.0,2600.0,2650.0,2650.0,2600.0
29/09/23,728000.0,2600.0,2600.0,2600.0,2600.0
02/10/23,442000.0,2600.0,2600.0,2600.0,2600.0
02/10/23,442000.0,2600.0,2600.0,2600.0,2600.0
03/10/23,256000.0,2650.0,2550.0,2650.0,2550.0
04/10/23,1824000.0,2550.0,2600.0,2600.0,2550.0
05/10/23,13250.0,2650.0,2650.0,2650.0,2650.0
06/10/23,140700.0,2600.0,2550.0,2600.0,2550.0
09/10/23,293250.0,2550.0,2550.0,2550.0,2550.0
10/10/23,89250.0,2550.0,2550.0,2550.0,2550.0
12/10/23,713680.0,2560.0,2600.0,2600.0,2550.0
13/10/23,1339500.0,2600.0,2600.0,2650.0,2600.0
16/10/23,754000.0,2600.0,2600.0,2600.0,2600.0
17/10/23,1253750.0,2650.0,2600.0,2650.0,2600.0
18/10/23,26000.0,2600.0,2600.0,2600.0,2600.0
19/10/23,905250.0,2550.0,2550.0,2550.0,2550.0
20/10/23,497750.0,2650.0,2550.0,2650.0,2550.0
23/10/23,242250.0,2550.0,2550.0,2550.0,2550.0
23/10/23,242250.0,2550.0,2550.0,2550.0,2550.0
24/10/23,25500.0,2550.0,2550.0,2550.0,2550.0
25/10/23,26500.0,2650.0,2650.0,2650.0,2650.0
27/10/23,13250.0,2650.0,2650.0,2650.0,2650.0
31/10/23,13250.0,2650.0,2650.0,2650.0,2650.0
06/11/23,613500.0,2550.0,2650.0,2650.0,2550.0
08/11/23,39250.0,2650.0,2550.0,2650.0,2550.0
09/11/23,12750.0,2550.0,2550.0,2550.0,2550.0
10/11/23,65000.0,2650.0,2600.0,2650.0,2550.0
13/11/23,357500.0,2600.0,2550.0,2600.0,2550.0
13/11/23,357500.0,2600.0,2550.0,2600.0,2550.0
14/11/23,331970.0,2550.0,2644.0,2644.0,2550.0
14/11/23,331970.0,2550.0,2644.0,2644.0,2550.0
15/11/23,13230.0,2646.0,2646.0,2646.0,2646.0
16/11/23,53000.0,2650.0,2650.0,2650.0,2650.0
17/11/23,1134500.0,2600.0,2650.0,2700.0,2600.0
20/11/23,1153240.0,2700.0,2650.0,2700.0,2650.0
21/11/23,265010.0,2652.0,2650.0,2652.0,2650.0
22/11/23,27000.0,2700.0,2700.0,2700.0,2700.0
30/11/23,2726990.0,2698.0,2700.0,2700.0,2698.0
01/12/23,594000.0,2700.0,2700.0,2700.0,2700.0
04/12/23,40560.0,2706.0,2700.0,2706.0,2700.0
06/12/23,13550.0,2710.0,2710.0,2710.0,2710.0
07/12/23,513050.0,2710.0,2700.0,2710.0,2700.0
11/12/23,27100.0,2720.0,2700.0,2720.0,2700.0
12/12/23,13500.0,2700.0,2700.0,2700.0,2700.0
13/12/23,324000.0,2700.0,2700.0,2700.0,2700.0
14/12/23,108400.0,2710.0,2710.0,2720.0,2700.0
15/12/23,311650.0,2710.0,2710.0,2710.0,2710.0
19/12/23,13550.0,2710.0,2710.0,2710.0,2710.0
