Date,Value,Open,Close,High,Low
23/05/23,35680.0,0.24,0.24,0.244,0.222
24/05/23,99250.0,0.244,0.243,0.245,0.224
25/05/23,334830.0,0.239,0.239,0.24,0.223
26/05/23,339880.0,0.239,0.237,0.24,0.237
29/05/23,11820.0,0.239,0.24,0.24,0.224
30/05/23,250530.0,0.239,0.239,0.24,0.225
31/05/23,95630.0,0.225,0.238,0.239,0.225
01/06/23,74750.0,0.225,0.238,0.238,0.225
02/06/23,242760.0,0.238,0.238,0.238,0.238
02/06/23,242760.0,0.238,0.238,0.238,0.238
05/06/23,430000.0,0.238,0.24,0.24,0.226
06/06/23,40880.0,0.223,0.24,0.24,0.223
07/06/23,732920.0,0.24,0.239,0.24,0.228
08/06/23,181060.0,0.24,0.24,0.24,0.23
09/06/23,557370.0,0.24,0.24,0.24,0.232
13/06/23,275570.0,0.23,0.24,0.24,0.23
14/06/23,508180.0,0.23,0.24,0.24,0.23
15/06/23,306570.0,0.24,0.24,0.24,0.231
16/06/23,191570.0,0.232,0.239,0.239,0.232
19/06/23,229360.0,0.231,0.24,0.24,0.231
20/06/23,442490.0,0.231,0.24,0.24,0.231
21/06/23,230500.0,0.24,0.242,0.242,0.239
21/06/23,230500.0,0.24,0.242,0.242,0.239
22/06/23,143370.0,0.23,0.241,0.242,0.23
23/06/23,312240.0,0.24,0.24,0.241,0.23
26/06/23,148950.0,0.241,0.241,0.242,0.232
26/06/23,148950.0,0.241,0.241,0.242,0.232
27/06/23,134910.0,0.24,0.242,0.242,0.231
27/06/23,134910.0,0.24,0.242,0.242,0.231
29/06/23,256180.0,0.241,0.242,0.242,0.233
30/06/23,86700.0,0.232,0.241,0.242,0.232
03/07/23,321640.0,0.242,0.24,0.242,0.24
04/07/23,25840.0,0.232,0.24,0.24,0.232
05/07/23,95600.0,0.239,0.239,0.239,0.239
06/07/23,344440.0,0.24,0.24,0.24,0.238
07/07/23,121980.0,0.232,0.239,0.239,0.232
07/07/23,121980.0,0.232,0.239,0.239,0.232
10/07/23,143490.0,0.231,0.24,0.24,0.231
11/07/23,213510.0,0.239,0.239,0.239,0.23
12/07/23,322520.0,0.239,0.239,0.24,0.23
13/07/23,249200.0,0.24,0.24,0.24,0.239
14/07/23,168600.0,0.23,0.24,0.24,0.23
17/07/23,213720.0,0.231,0.239,0.239,0.231
18/07/23,147930.0,0.229,0.239,0.24,0.229
19/07/23,26160.0,0.23,0.239,0.239,0.23
20/07/23,988830.0,0.23,0.245,0.245,0.23
21/07/23,131430.0,0.243,0.245,0.245,0.243
24/07/23,18980.0,0.235,0.244,0.244,0.235
25/07/23,393460.0,0.233,0.244,0.244,0.232
26/07/23,293630.0,0.235,0.244,0.244,0.234
27/07/23,299360.0,0.243,0.244,0.244,0.24
28/07/23,14590.0,0.243,0.244,0.244,0.243
31/07/23,510440.0,0.235,0.244,0.244,0.235
01/08/23,592560.0,0.235,0.244,0.244,0.235
02/08/23,470880.0,0.235,0.245,0.245,0.235
03/08/23,108090.0,0.235,0.244,0.244,0.235
04/08/23,9580.0,0.235,0.244,0.244,0.235
07/08/23,556390.0,0.243,0.243,0.244,0.235
08/08/23,1285160.0,0.244,0.25,0.25,0.244
09/08/23,587520.0,0.249,0.25,0.25,0.248
10/08/23,201500.0,0.245,0.25,0.25,0.245
11/08/23,215500.0,0.25,0.255,0.255,0.25
11/08/23,215500.0,0.25,0.255,0.255,0.25
14/08/23,661600.0,0.255,0.255,0.255,0.25
15/08/23,142900.0,0.255,0.26,0.26,0.25
16/08/23,38350.0,0.255,0.26,0.26,0.255
17/08/23,753650.0,0.26,0.265,0.265,0.255
22/08/23,795200.0,0.255,0.265,0.265,0.25
23/08/23,615550.0,0.26,0.26,0.26,0.249
24/08/23,28410.0,0.241,0.26,0.26,0.241
25/08/23,496850.0,0.26,0.25,0.265,0.25
29/08/23,94250.0,0.265,0.25,0.265,0.25
30/08/23,404250.0,0.25,0.265,0.265,0.25
31/08/23,439700.0,0.255,0.265,0.265,0.255
01/09/23,2669700.0,0.26,0.26,0.26,0.255
05/09/23,418100.0,0.25,0.265,0.265,0.25
06/09/23,1289250.0,0.26,0.27,0.27,0.25
06/09/23,1289250.0,0.26,0.27,0.27,0.25
07/09/23,10800.0,0.27,0.27,0.27,0.27
07/09/23,10800.0,0.27,0.27,0.27,0.27
08/09/23,879150.0,0.26,0.275,0.275,0.26
11/09/23,511200.0,0.26,0.28,0.28,0.26
12/09/23,1499750.0,0.275,0.255,0.28,0.255
13/09/23,460400.0,0.27,0.28,0.28,0.27
14/09/23,108500.0,0.27,0.275,0.275,0.27
15/09/23,219400.0,0.28,0.28,0.28,0.27
18/09/23,513700.0,0.28,0.28,0.28,0.27
19/09/23,342350.0,0.27,0.28,0.28,0.27
21/09/23,556850.0,0.27,0.28,0.28,0.27
22/09/23,855150.0,0.27,0.28,0.28,0.27
25/09/23,938250.0,0.27,0.27,0.275,0.255
26/09/23,361450.0,0.255,0.27,0.275,0.255
27/09/23,316850.0,0.27,0.275,0.275,0.27
28/09/23,342150.0,0.275,0.28,0.28,0.27
29/09/23,625100.0,0.28,0.285,0.285,0.275
02/10/23,681100.0,0.28,0.285,0.285,0.265
02/10/23,681100.0,0.28,0.285,0.285,0.265
03/10/23,425500.0,0.28,0.29,0.29,0.28
04/10/23,145800.0,0.285,0.29,0.29,0.28
05/10/23,523000.0,0.29,0.3,0.3,0.29
06/10/23,3000.0,0.3,0.3,0.3,0.3
09/10/23,598200.0,0.295,0.3,0.3,0.29
10/10/23,595900.0,0.3,0.3,0.3,0.29
11/10/23,280400.0,0.295,0.295,0.3,0.29
11/10/23,280400.0,0.295,0.295,0.3,0.29
11/10/23,280400.0,0.295,0.295,0.3,0.29
12/10/23,319200.0,0.3,0.295,0.3,0.28
13/10/23,88200.0,0.29,0.295,0.295,0.29
16/10/23,525750.0,0.295,0.3,0.3,0.28
17/10/23,266250.0,0.275,0.295,0.3,0.275
18/10/23,362650.0,0.28,0.3,0.3,0.28
19/10/23,381950.0,0.285,0.3,0.3,0.28
20/10/23,84250.0,0.28,0.295,0.295,0.28
23/10/23,432950.0,0.295,0.3,0.3,0.28
23/10/23,432950.0,0.295,0.3,0.3,0.28
24/10/23,565250.0,0.285,0.3,0.3,0.28
25/10/23,410050.0,0.295,0.3,0.3,0.29
26/10/23,494350.0,0.295,0.295,0.295,0.285
27/10/23,319750.0,0.29,0.295,0.295,0.285
31/10/23,303800.0,0.285,0.3,0.3,0.285
03/11/23,353950.0,0.295,0.3,0.3,0.29
06/11/23,80500.0,0.285,0.295,0.3,0.285
07/11/23,431850.0,0.29,0.3,0.3,0.29
07/11/23,431850.0,0.29,0.3,0.3,0.29
08/11/23,363100.0,0.29,0.295,0.295,0.29
09/11/23,91300.0,0.29,0.295,0.295,0.29
10/11/23,192100.0,0.29,0.295,0.295,0.285
13/11/23,151700.0,0.295,0.295,0.3,0.285
13/11/23,151700.0,0.295,0.295,0.3,0.285
14/11/23,118000.0,0.295,0.295,0.295,0.295
14/11/23,118000.0,0.295,0.295,0.295,0.295
15/11/23,176800.0,0.285,0.295,0.295,0.285
16/11/23,188500.0,0.28,0.295,0.295,0.28
17/11/23,59000.0,0.295,0.295,0.295,0.295
20/11/23,136050.0,0.285,0.295,0.295,0.285
21/11/23,292800.0,0.285,0.295,0.295,0.28
22/11/23,147950.0,0.29,0.295,0.295,0.29
23/11/23,191450.0,0.29,0.295,0.295,0.29
24/11/23,97350.0,0.295,0.295,0.295,0.295
28/11/23,89950.0,0.29,0.295,0.295,0.29
29/11/23,73750.0,0.295,0.295,0.295,0.295
30/11/23,489950.0,0.28,0.295,0.295,0.28
01/12/23,59000.0,0.295,0.295,0.295,0.295
04/12/23,336200.0,0.285,0.295,0.295,0.285
05/12/23,366800.0,0.275,0.295,0.295,0.275
06/12/23,61050.0,0.275,0.295,0.295,0.275
07/12/23,44250.0,0.295,0.295,0.295,0.295
12/12/23,250000.0,0.275,0.29,0.29,0.275
13/12/23,251050.0,0.285,0.29,0.29,0.285
14/12/23,66600.0,0.29,0.29,0.29,0.285
15/12/23,262950.0,0.29,0.28,0.295,0.28
18/12/23,101750.0,0.295,0.29,0.295,0.285
19/12/23,58000.0,0.29,0.29,0.29,0.29
20/12/23,191500.0,0.29,0.29,0.29,0.28
21/12/23,65150.0,0.28,0.285,0.285,0.28
22/12/23,215650.0,0.285,0.285,0.29,0.28
27/12/23,108300.0,0.275,0.29,0.29,0.275
29/12/23,42850.0,0.285,0.29,0.29,0.275
02/01/24,213000.0,0.275,0.29,0.29,0.275
04/01/24,31800.0,0.28,0.29,0.29,0.28
05/01/24,290700.0,0.28,0.29,0.29,0.28
08/01/24,182600.0,0.285,0.29,0.29,0.285
09/01/24,58900.0,0.275,0.29,0.29,0.275
10/01/24,85000.0,0.28,0.285,0.285,0.28
11/01/24,14250.0,0.285,0.285,0.285,0.285
12/01/24,264550.0,0.275,0.29,0.29,0.275
17/01/24,88300.0,0.28,0.285,0.285,0.28
18/01/24,48250.0,0.275,0.285,0.285,0.275
19/01/24,117850.0,0.275,0.285,0.285,0.275
22/01/24,87850.0,0.285,0.285,0.285,0.28
23/01/24,150600.0,0.275,0.285,0.285,0.275
24/01/24,42750.0,0.285,0.285,0.285,0.285
25/01/24,36750.0,0.285,0.285,0.285,0.275
26/01/24,47750.0,0.28,0.285,0.285,0.27
29/01/24,31350.0,0.285,0.285,0.285,0.285
30/01/24,128150.0,0.28,0.29,0.29,0.28
31/01/24,68450.0,0.285,0.29,0.29,0.285
01/02/24,48700.0,0.28,0.29,0.29,0.28
02/02/24,63000.0,0.285,0.29,0.29,0.285
05/02/24,752500.0,0.265,0.27,0.29,0.265
06/02/24,166250.0,0.28,0.27,0.285,0.27
07/02/24,57000.0,0.285,0.285,0.285,0.285
08/02/24,65250.0,0.27,0.285,0.285,0.27
12/02/24,103950.0,0.285,0.285,0.285,0.28
13/02/24,39500.0,0.28,0.285,0.285,0.28
14/02/24,42750.0,0.285,0.285,0.285,0.285
15/02/24,150050.0,0.27,0.285,0.285,0.27
16/02/24,45450.0,0.27,0.285,0.285,0.27
19/02/24,67600.0,0.27,0.285,0.285,0.27
20/02/24,28450.0,0.28,0.285,0.285,0.28
21/02/24,62300.0,0.28,0.285,0.285,0.28
22/02/24,56200.0,0.275,0.285,0.285,0.275
23/02/24,45600.0,0.285,0.285,0.285,0.285
26/02/24,258800.0,0.28,0.285,0.285,0.28
27/02/24,549350.0,0.285,0.285,0.285,0.275
28/02/24,64400.0,0.28,0.28,0.28,0.28
29/02/24,551650.0,0.275,0.28,0.285,0.265
01/03/24,47600.0,0.28,0.28,0.28,0.28
01/03/24,47600.0,0.28,0.28,0.28,0.28
04/03/24,86100.0,0.275,0.28,0.28,0.275
04/03/24,86100.0,0.275,0.28,0.28,0.275
05/03/24,42000.0,0.28,0.28,0.28,0.28
06/03/24,242750.0,0.275,0.28,0.28,0.275
07/03/24,140500.0,0.27,0.275,0.275,0.27
07/03/24,140500.0,0.27,0.275,0.275,0.27
08/03/24,32350.0,0.27,0.27,0.27,0.265
11/03/24,89450.0,0.275,0.27,0.275,0.265
12/03/24,312850.0,0.265,0.27,0.27,0.255
13/03/24,96500.0,0.26,0.27,0.27,0.26
14/03/24,108000.0,0.27,0.27,0.27,0.27
15/03/24,102600.0,0.27,0.27,0.27,0.27
18/03/24,87750.0,0.265,0.27,0.27,0.26
19/03/24,68300.0,0.26,0.27,0.27,0.26
20/03/24,93850.0,0.27,0.265,0.27,0.26
21/03/24,81100.0,0.27,0.28,0.28,0.27
22/03/24,31900.0,0.26,0.275,0.275,0.26
25/03/24,142350.0,0.26,0.27,0.275,0.26
26/03/24,214750.0,0.255,0.27,0.27,0.255
27/03/24,518450.0,0.265,0.27,0.27,0.26
01/04/24,125350.0,0.27,0.27,0.27,0.26
01/04/24,125350.0,0.27,0.27,0.27,0.26
02/04/24,235250.0,0.27,0.275,0.275,0.26
03/04/24,58250.0,0.26,0.275,0.275,0.26
04/04/24,65500.0,0.26,0.27,0.27,0.26
05/04/24,13500.0,0.27,0.27,0.27,0.27
08/04/24,72300.0,0.26,0.27,0.27,0.26
11/04/24,561900.0,0.26,0.255,0.27,0.255
11/04/24,561900.0,0.26,0.255,0.27,0.255
12/04/24,151600.0,0.25,0.265,0.27,0.25
15/04/24,140450.0,0.26,0.26,0.265,0.25
16/04/24,70900.0,0.265,0.25,0.265,0.25
17/04/24,62450.0,0.26,0.265,0.265,0.255
18/04/24,18250.0,0.255,0.265,0.265,0.255
19/04/24,186600.0,0.26,0.26,0.26,0.25
19/04/24,186600.0,0.26,0.26,0.26,0.25
22/04/24,72700.0,0.255,0.255,0.26,0.25
23/04/24,55800.0,0.26,0.255,0.26,0.245
24/04/24,409030.0,0.245,0.249,0.249,0.23
25/04/24,61870.0,0.245,0.25,0.25,0.245
29/04/24,173570.0,0.24,0.25,0.25,0.24
30/04/24,27500.0,0.25,0.25,0.25,0.25
02/05/24,15000.0,0.25,0.25,0.25,0.25
02/05/24,15000.0,0.25,0.25,0.25,0.25
03/05/24,42000.0,0.25,0.25,0.25,0.245
06/05/24,17500.0,0.25,0.25,0.25,0.25
07/05/24,29600.0,0.24,0.25,0.25,0.24
08/05/24,223170.0,0.24,0.249,0.25,0.24
08/05/24,223170.0,0.24,0.249,0.25,0.24
09/05/24,22500.0,0.25,0.25,0.25,0.25
10/05/24,87500.0,0.25,0.25,0.25,0.25
13/05/24,82050.0,0.25,0.26,0.26,0.25
14/05/24,18250.0,0.26,0.265,0.265,0.26
15/05/24,18550.0,0.265,0.265,0.265,0.265
16/05/24,68050.0,0.255,0.27,0.27,0.255
17/05/24,28700.0,0.255,0.27,0.27,0.255
17/05/24,28700.0,0.255,0.27,0.27,0.255
20/05/24,78350.0,0.27,0.275,0.275,0.27
22/05/24,185150.0,0.255,0.265,0.275,0.255
23/05/24,39900.0,0.265,0.27,0.275,0.255
24/05/24,59300.0,0.27,0.27,0.275,0.255
27/05/24,59850.0,0.255,0.26,0.27,0.255
28/05/24,59900.0,0.26,0.27,0.27,0.26
29/05/24,8100.0,0.27,0.27,0.27,0.27
30/05/24,13500.0,0.27,0.27,0.27,0.27
31/05/24,449650.0,0.26,0.27,0.27,0.26
03/06/24,82000.0,0.255,0.255,0.27,0.25
03/06/24,82000.0,0.255,0.255,0.27,0.25
04/06/24,37650.0,0.27,0.27,0.27,0.255
05/06/24,18900.0,0.27,0.27,0.27,0.27
06/06/24,16150.0,0.265,0.27,0.27,0.265
07/06/24,165100.0,0.27,0.275,0.275,0.27
10/06/24,29950.0,0.275,0.27,0.275,0.27
11/06/24,56450.0,0.27,0.27,0.275,0.26
13/06/24,23500.0,0.25,0.27,0.27,0.25
14/06/24,16000.0,0.27,0.27,0.27,0.25
18/06/24,176700.0,0.255,0.27,0.27,0.255
19/06/24,65820.0,0.245,0.27,0.27,0.242
20/06/24,255070.0,0.242,0.27,0.27,0.242
25/06/24,18450.0,0.245,0.27,0.27,0.245
26/06/24,8100.0,0.27,0.27,0.27,0.27
27/06/24,158600.0,0.25,0.25,0.27,0.25
28/06/24,129900.0,0.25,0.26,0.26,0.25
01/07/24,13000.0,0.26,0.26,0.26,0.26
02/07/24,85910.0,0.241,0.26,0.26,0.241
03/07/24,28050.0,0.255,0.255,0.255,0.255
04/07/24,17900.0,0.255,0.26,0.26,0.255
05/07/24,171870.0,0.245,0.25,0.25,0.244
08/07/24,152150.0,0.25,0.244,0.26,0.244
09/07/24,36900.0,0.25,0.25,0.25,0.244
10/07/24,27150.0,0.245,0.25,0.25,0.245
11/07/24,12500.0,0.25,0.25,0.25,0.25
12/07/24,162180.0,0.243,0.25,0.25,0.24
15/07/24,15000.0,0.25,0.25,0.25,0.25
16/07/24,82970.0,0.241,0.25,0.25,0.24
17/07/24,91680.0,0.24,0.247,0.247,0.24
18/07/24,26360.0,0.236,0.24,0.248,0.236
19/07/24,39350.0,0.248,0.248,0.248,0.24
22/07/24,29530.0,0.249,0.246,0.249,0.24
23/07/24,31670.0,0.24,0.245,0.245,0.24
25/07/24,12250.0,0.245,0.245,0.245,0.245
26/07/24,14750.0,0.245,0.25,0.25,0.245
29/07/24,13300.0,0.265,0.27,0.27,0.265
29/07/24,13300.0,0.265,0.27,0.27,0.265
30/07/24,68950.0,0.255,0.265,0.265,0.255
31/07/24,106200.0,0.25,0.265,0.265,0.25
01/08/24,94700.0,0.24,0.26,0.26,0.237
02/08/24,78280.0,0.242,0.265,0.265,0.237
05/08/24,28700.0,0.26,0.265,0.265,0.26
06/08/24,13250.0,0.265,0.265,0.265,0.265
07/08/24,10600.0,0.265,0.265,0.265,0.265
08/08/24,60400.0,0.25,0.27,0.27,0.25
09/08/24,31080.0,0.242,0.27,0.27,0.242
12/08/24,35150.0,0.27,0.275,0.275,0.27
14/08/24,5200.0,0.26,0.26,0.26,0.26
15/08/24,203400.0,0.26,0.26,0.26,0.242
16/08/24,111800.0,0.26,0.26,0.26,0.26
20/08/24,85930.0,0.26,0.265,0.265,0.244
21/08/24,23100.0,0.25,0.26,0.26,0.25
22/08/24,77750.0,0.25,0.26,0.265,0.25
27/08/24,7800.0,0.26,0.26,0.26,0.26
28/08/24,128970.0,0.243,0.25,0.25,0.242
29/08/24,12750.0,0.255,0.255,0.255,0.255
30/08/24,17650.0,0.255,0.25,0.255,0.25
02/09/24,15000.0,0.25,0.25,0.25,0.25
03/09/24,29920.0,0.255,0.25,0.255,0.243
04/09/24,17850.0,0.255,0.255,0.255,0.255
05/09/24,25130.0,0.243,0.255,0.255,0.243
06/09/24,217850.0,0.25,0.255,0.255,0.25
09/09/24,48500.0,0.255,0.26,0.26,0.255
10/09/24,77650.0,0.26,0.265,0.265,0.25
11/09/24,74650.0,0.246,0.26,0.265,0.243
12/09/24,95590.0,0.265,0.25,0.265,0.242
13/09/24,7650.0,0.255,0.255,0.255,0.255
16/09/24,45950.0,0.255,0.26,0.26,0.245
17/09/24,13000.0,0.26,0.26,0.26,0.26
18/09/24,15600.0,0.26,0.26,0.26,0.26
19/09/24,22530.0,0.248,0.255,0.255,0.248
20/09/24,97580.0,0.26,0.26,0.26,0.233
23/09/24,52210.0,0.26,0.26,0.26,0.241
24/09/24,55460.0,0.255,0.26,0.26,0.241
25/09/24,7800.0,0.26,0.26,0.26,0.26
26/09/24,10400.0,0.26,0.26,0.26,0.26
30/09/24,33000.0,0.25,0.26,0.26,0.25
02/10/24,13000.0,0.26,0.26,0.26,0.26
03/10/24,10400.0,0.26,0.26,0.26,0.26
04/10/24,15600.0,0.26,0.26,0.26,0.26
07/10/24,15500.0,0.26,0.255,0.26,0.255
08/10/24,20600.0,0.26,0.26,0.26,0.25
09/10/24,35600.0,0.25,0.26,0.26,0.25
10/10/24,15450.0,0.245,0.26,0.26,0.245
11/10/24,18200.0,0.26,0.26,0.26,0.26
14/10/24,10400.0,0.26,0.26,0.26,0.26
15/10/24,54580.0,0.247,0.255,0.255,0.247
16/10/24,15210.0,0.255,0.255,0.255,0.246
17/10/24,81620.0,0.255,0.26,0.26,0.247
18/10/24,48410.0,0.26,0.26,0.26,0.247
21/10/24,18200.0,0.26,0.26,0.26,0.26
22/10/24,31300.0,0.26,0.265,0.265,0.26
23/10/24,278000.0,0.25,0.255,0.26,0.241
24/10/24,20260.0,0.248,0.255,0.255,0.248
25/10/24,64690.0,0.245,0.255,0.255,0.245
28/10/24,10200.0,0.255,0.255,0.255,0.255
29/10/24,46650.0,0.245,0.255,0.255,0.241
30/10/24,20400.0,0.255,0.255,0.255,0.255
31/10/24,3347700.0,0.255,0.3,0.305,0.255
04/11/24,2143400.0,0.31,0.255,0.315,0.255
05/11/24,169300.0,0.275,0.265,0.285,0.255
06/11/24,180240.0,0.26,0.265,0.265,0.248
07/11/24,110300.0,0.25,0.255,0.255,0.25
08/11/24,27760.0,0.26,0.246,0.26,0.246
11/11/24,34700.0,0.245,0.26,0.26,0.245
12/11/24,39890.0,0.246,0.26,0.26,0.245
13/11/24,74590.0,0.246,0.255,0.255,0.245
14/11/24,110690.0,0.245,0.25,0.25,0.242
15/11/24,26940.0,0.242,0.25,0.25,0.242
18/11/24,7480.0,0.249,0.25,0.25,0.249
18/11/24,7480.0,0.249,0.25,0.25,0.249
19/11/24,106900.0,0.242,0.245,0.245,0.242
20/11/24,135870.0,0.248,0.245,0.255,0.241
21/11/24,72560.0,0.248,0.245,0.248,0.241
22/11/24,22100.0,0.245,0.25,0.25,0.245
25/11/24,101960.0,0.24,0.248,0.25,0.234
26/11/24,29060.0,0.235,0.245,0.245,0.235
27/11/24,75200.0,0.235,0.235,0.235,0.235
28/11/24,78270.0,0.242,0.243,0.243,0.235
29/11/24,24440.0,0.244,0.245,0.245,0.244
02/12/24,4920.0,0.245,0.247,0.247,0.245
03/12/24,31800.0,0.239,0.246,0.246,0.239
05/12/24,31820.0,0.24,0.246,0.246,0.239
06/12/24,14750.0,0.245,0.246,0.246,0.245
09/12/24,12200.0,0.246,0.245,0.246,0.24
10/12/24,41650.0,0.245,0.245,0.245,0.245
11/12/24,9710.0,0.239,0.244,0.244,0.239
12/12/24,17080.0,0.244,0.244,0.244,0.244
13/12/24,24460.0,0.244,0.249,0.249,0.244
16/12/24,69970.0,0.24,0.247,0.247,0.24
17/12/24,12350.0,0.247,0.247,0.247,0.247
19/12/24,19770.0,0.247,0.248,0.248,0.247
20/12/24,22340.0,0.248,0.25,0.25,0.248
23/12/24,30000.0,0.25,0.25,0.25,0.25
27/12/24,12340.0,0.235,0.255,0.255,0.234
03/01/25,55960.0,0.236,0.25,0.25,0.236
06/01/25,34040.0,0.235,0.25,0.25,0.235
07/01/25,100990.0,0.235,0.255,0.255,0.235
08/01/25,39600.0,0.235,0.245,0.255,0.235
09/01/25,2350.0,0.235,0.235,0.235,0.235
10/01/25,142930.0,0.255,0.25,0.255,0.234
13/01/25,19600.0,0.245,0.245,0.245,0.245
14/01/25,60550.0,0.24,0.25,0.25,0.24
15/01/25,15000.0,0.25,0.25,0.25,0.25
16/01/25,12500.0,0.25,0.25,0.25,0.25
17/01/25,31840.0,0.24,0.25,0.25,0.24
20/01/25,7500.0,0.25,0.25,0.25,0.25
21/01/25,12500.0,0.25,0.25,0.25,0.25
22/01/25,12500.0,0.25,0.25,0.25,0.25
23/01/25,67390.0,0.235,0.249,0.249,0.235
24/01/25,21620.0,0.24,0.248,0.248,0.236
27/01/25,19930.0,0.249,0.25,0.25,0.249
31/01/25,14400.0,0.24,0.24,0.24,0.24
03/02/25,7420.0,0.247,0.248,0.248,0.247
04/02/25,40690.0,0.235,0.248,0.248,0.235
05/02/25,29520.0,0.239,0.248,0.248,0.239
06/02/25,24510.0,0.241,0.248,0.248,0.241
07/02/25,24600.0,0.241,0.249,0.249,0.241
10/02/25,24820.0,0.248,0.25,0.25,0.248
12/02/25,44740.0,0.249,0.248,0.249,0.248
13/02/25,29770.0,0.248,0.249,0.249,0.248
17/02/25,96960.0,0.248,0.249,0.249,0.241
18/02/25,19660.0,0.241,0.249,0.249,0.24
19/02/25,39240.0,0.24,0.249,0.249,0.24
20/02/25,142650.0,0.249,0.248,0.249,0.234
21/02/25,19560.0,0.233,0.247,0.247,0.233
24/02/25,151820.0,0.246,0.242,0.247,0.232
25/02/25,31440.0,0.242,0.243,0.244,0.238
26/02/25,16870.0,0.236,0.242,0.242,0.236
27/02/25,17050.0,0.243,0.244,0.244,0.243
28/02/25,80080.0,0.24,0.243,0.244,0.24
03/03/25,24020.0,0.236,0.242,0.242,0.236
04/03/25,17020.0,0.243,0.244,0.244,0.243
05/03/25,62310.0,0.243,0.243,0.243,0.236
06/03/25,28980.0,0.238,0.243,0.243,0.238
07/03/25,19320.0,0.238,0.243,0.243,0.238
10/03/25,12030.0,0.24,0.243,0.243,0.24
11/03/25,35000.0,0.239,0.24,0.24,0.231
12/03/25,83480.0,0.234,0.238,0.238,0.23
13/03/25,26500.0,0.239,0.244,0.244,0.239
14/03/25,14590.0,0.243,0.244,0.244,0.243
17/03/25,12250.0,0.245,0.245,0.245,0.245
19/03/25,49270.0,0.228,0.244,0.244,0.225
20/03/25,23940.0,0.229,0.242,0.243,0.229
21/03/25,35310.0,0.23,0.24,0.24,0.23
24/03/25,88690.0,0.23,0.24,0.24,0.23
24/03/25,88690.0,0.23,0.24,0.24,0.23
25/03/25,27810.0,0.24,0.23,0.24,0.23
26/03/25,37560.0,0.229,0.239,0.239,0.229
27/03/25,112790.0,0.23,0.235,0.238,0.225
28/03/25,168800.0,0.238,0.236,0.24,0.228
31/03/25,14000.0,0.229,0.235,0.235,0.229
02/04/25,21160.0,0.235,0.236,0.236,0.235
03/04/25,7080.0,0.236,0.236,0.236,0.236
04/04/25,18920.0,0.236,0.236,0.24,0.236
08/04/25,92040.0,0.236,0.236,0.236,0.236
10/04/25,14110.0,0.235,0.236,0.236,0.235
14/04/25,37530.0,0.23,0.236,0.236,0.23
15/04/25,16490.0,0.236,0.239,0.239,0.225
16/04/25,21410.0,0.237,0.239,0.239,0.237
21/04/25,34780.0,0.225,0.23,0.235,0.225
22/04/25,18610.0,0.238,0.235,0.238,0.23
23/04/25,61520.0,0.239,0.239,0.239,0.235
24/04/25,138500.0,0.239,0.24,0.24,0.226
25/04/25,14400.0,0.24,0.24,0.24,0.24
28/04/25,12000.0,0.24,0.24,0.24,0.24
29/04/25,12000.0,0.24,0.24,0.24,0.24
30/04/25,25700.0,0.24,0.24,0.24,0.226
02/05/25,14380.0,0.239,0.24,0.24,0.239
05/05/25,16670.0,0.24,0.24,0.24,0.228
07/05/25,21430.0,0.238,0.239,0.239,0.238
08/05/25,18950.0,0.235,0.24,0.24,0.235
09/05/25,9570.0,0.239,0.24,0.24,0.239
13/05/25,12000.0,0.24,0.24,0.24,0.24
14/05/25,14250.0,0.226,0.24,0.24,0.226
15/05/25,14400.0,0.24,0.24,0.24,0.24
19/05/25,24600.0,0.24,0.285,0.3,0.24
21/05/25,635560.0,0.231,0.25,0.25,0.225
22/05/25,77500.0,0.25,0.25,0.25,0.25
23/05/25,89920.0,0.25,0.25,0.25,0.232
26/05/25,150980.0,0.232,0.249,0.249,0.232
27/05/25,28800.0,0.232,0.247,0.247,0.23
28/05/25,31620.0,0.249,0.245,0.25,0.232
29/05/25,334630.0,0.242,0.25,0.25,0.242
30/05/25,26450.0,0.232,0.249,0.249,0.23
