Date,Value,Open,Close,High,Low
25/11/20,6027682.0,7.39,7.28,7.39,7.2
26/11/20,4908428.0,7.28,7.06,7.28,7.0
27/11/20,2459274.0,7.06,7.39,7.39,7.0
01/12/20,4178533.0,7.39,7.5,7.55,7.25
02/12/20,2671623.0,7.54,7.3,7.54,7.26
03/12/20,3074646.0,7.3,7.17,7.3,7.05
04/12/20,2820329.0,7.16,7.17,7.32,7.16
07/12/20,6920263.0,7.2,7.07,7.2,7.07
09/12/20,2503943.0,7.1,7.2,7.32,7.1
10/12/20,5249324.0,7.27,7.1,7.27,7.06
11/12/20,4186803.0,7.15,7.12,7.29,7.12
14/12/20,10248903.0,7.12,7.1,7.24,7.03
15/12/20,29984930.0,7.21,7.67,7.69,7.21
16/12/20,41067987.0,7.8,8.24,8.29,7.71
17/12/20,21536798.0,8.33,8.23,8.5,8.1
18/12/20,8758269.0,8.32,8.45,8.48,8.2
21/12/20,8913484.0,8.45,8.42,8.49,8.02
22/12/20,8376312.0,8.35,8.19,8.35,8.0
23/12/20,24862321.0,8.04,8.78,8.8,8.0
28/12/20,33380987.0,8.6,9.5,9.5,8.2
29/12/20,10448474.0,9.45,9.1,9.45,9.1
04/01/21,6501257.0,9.12,9.3,9.3,9.12
05/01/21,22008750.0,9.4,9.38,9.88,9.32
06/01/21,36410517.0,9.38,8.75,9.6,8.33
07/01/21,16947736.0,8.82,8.68,9.2,8.6
08/01/21,10149218.0,8.8,9.13,9.13,8.8
11/01/21,13606876.0,9.13,9.0,9.13,8.71
12/01/21,6531113.0,9.0,8.99,9.0,8.78
13/01/21,25953201.0,9.0,9.1,9.7,8.94
14/01/21,7807694.0,8.89,9.1,9.15,8.75
15/01/21,6152503.0,9.1,9.12,9.13,8.95
18/01/21,5832081.0,9.2,9.27,9.47,9.2
19/01/21,6366734.0,9.34,9.13,9.47,9.0
20/01/21,13443083.0,9.13,9.0,9.13,8.8
21/01/21,3352824.0,9.0,9.11,9.11,8.96
22/01/21,7265414.0,9.15,9.06,9.26,9.0
25/01/21,149206763.0,9.3,11.0,11.28,9.28
26/01/21,113945358.0,11.0,11.46,12.48,10.28
27/01/21,121197588.0,11.8,12.68,12.68,11.0
28/01/21,64332214.0,12.3,12.3,12.62,12.0
29/01/21,152913414.0,12.3,12.88,13.5,12.3
01/02/21,44214556.0,12.82,13.0,13.0,12.0
02/02/21,51318460.0,13.0,13.02,13.36,12.9
03/02/21,45108232.0,13.04,13.02,13.3,12.0
04/02/21,56206304.0,12.94,13.2,13.8,12.4
05/02/21,21369242.0,13.1,12.42,13.1,12.42
08/02/21,43868304.0,12.42,12.62,12.76,12.02
09/02/21,15759816.0,12.62,12.84,13.0,12.62
10/02/21,11250864.0,12.86,12.7,13.04,12.5
11/02/21,33480526.0,12.7,13.4,13.48,12.5
15/02/21,24850310.0,13.4,13.3,13.5,13.22
16/02/21,34508708.0,13.42,13.0,13.42,12.62
17/02/21,11711636.0,13.04,13.04,13.32,12.86
18/02/21,113362862.0,13.3,14.5,14.6,13.1
19/02/21,53989172.0,14.5,14.84,14.96,14.36
22/02/21,35890236.0,14.6,13.8,14.78,13.8
23/02/21,70470388.0,13.76,13.02,13.76,12.76
24/02/21,82602892.0,13.4,13.0,14.0,12.6
26/02/21,24998854.0,12.24,13.08,13.26,12.24
01/03/21,25553934.0,13.08,12.58,13.08,12.28
02/03/21,10272400.0,12.58,12.82,12.96,12.5
03/03/21,9347384.0,12.82,12.4,12.82,12.34
04/03/21,22926814.0,12.4,12.8,13.0,12.2
05/03/21,9488634.0,12.78,12.9,12.9,12.4
08/03/21,44322456.0,12.98,10.9,13.3,10.9
09/03/21,90415313.0,10.5,10.28,11.2,9.66
10/03/21,30902054.0,10.3,10.16,10.78,10.06
11/03/21,12666648.0,10.16,10.38,10.46,10.0
12/03/21,11412586.0,10.44,10.46,10.76,10.28
15/03/21,19016387.0,10.04,10.0,10.2,9.6
16/03/21,2666492.0,10.0,10.1,10.2,9.8
17/03/21,1662454.0,10.28,10.12,10.28,10.08
18/03/21,4439552.0,10.2,10.6,10.7,10.12
19/03/21,5339348.0,10.64,10.1,10.64,10.1
22/03/21,7732169.0,9.96,9.81,10.08,9.5
23/03/21,1714852.0,9.8,9.89,10.0,9.79
24/03/21,2195386.0,9.89,10.02,10.06,9.8
25/03/21,3307262.0,10.06,10.36,10.36,10.06
26/03/21,1960804.0,10.36,10.6,10.6,10.12
29/03/21,4121748.0,10.0,10.32,10.4,10.0
30/03/21,3233364.0,10.34,10.38,10.38,10.12
31/03/21,4625452.0,10.44,10.54,10.6,10.32
05/04/21,9357964.0,10.5,11.12,11.14,10.5
06/04/21,6218414.0,11.12,11.6,11.6,11.0
07/04/21,8557974.0,11.6,11.22,11.6,11.1
08/04/21,4363328.0,11.4,11.34,11.4,11.0
12/04/21,5910546.0,11.34,11.08,11.34,10.8
13/04/21,2400466.0,11.18,10.9,11.18,10.82
14/04/21,6432532.0,10.9,11.34,11.34,10.9
15/04/21,5359524.0,11.36,11.36,11.72,11.0
16/04/21,3730992.0,11.34,11.3,11.34,10.9
19/04/21,5212312.0,11.3,11.3,11.4,11.0
20/04/21,5421250.0,11.3,11.0,11.3,11.0
21/04/21,3661558.0,11.0,10.88,11.18,10.88
22/04/21,9579354.0,10.82,10.52,10.9,10.4
23/04/21,4440446.0,10.5,10.48,10.68,10.38
26/04/21,26728760.0,10.78,10.22,10.78,10.0
27/04/21,10349632.0,10.22,10.4,10.5,10.22
28/04/21,2366818.0,10.22,10.26,10.4,10.22
29/04/21,5082782.0,10.3,10.3,10.46,10.24
30/04/21,6032428.0,10.38,10.06,10.38,10.04
03/05/21,40805385.0,10.06,10.0,10.2,9.92
04/05/21,14401746.0,10.08,10.0,10.08,9.92
05/05/21,13046841.0,10.0,9.91,10.0,9.9
06/05/21,4821852.0,9.86,9.76,9.9,9.76
07/05/21,3981003.0,9.8,9.57,9.8,9.52
10/05/21,2761195.0,9.55,9.53,9.55,9.46
11/05/21,7263664.0,9.5,9.11,9.54,9.11
12/05/21,2149041.0,9.26,9.16,9.26,9.11
14/05/21,2360548.0,9.26,9.07,9.26,9.01
17/05/21,1224004.0,9.07,9.06,9.07,9.01
18/05/21,4745498.0,9.0,8.67,9.05,8.6
19/05/21,4475190.0,8.67,8.7,8.87,8.59
20/05/21,2738606.0,8.86,9.06,9.15,8.86
21/05/21,4800356.0,9.2,8.87,9.29,8.7
24/05/21,4904642.0,8.99,8.67,8.99,8.67
25/05/21,2341753.0,8.7,8.65,8.7,8.62
26/05/21,2874730.0,8.7,8.76,8.95,8.66
27/05/21,6740340.0,8.85,8.9,8.99,8.82
28/05/21,12042857.0,9.0,8.9,9.3,8.89
31/05/21,42945085.0,9.2,8.55,9.2,8.52
01/06/21,44541178.0,8.7,8.92,8.98,8.7
02/06/21,19337730.0,9.0,9.13,9.23,8.98
03/06/21,20194229.0,9.2,9.4,9.45,9.2
04/06/21,13363249.0,9.47,9.3,9.47,9.2
07/06/21,10180419.0,9.3,9.11,9.3,9.1
08/06/21,37421912.0,9.14,10.0,10.0,9.12
09/06/21,15127687.0,9.9,9.89,10.2,9.85
10/06/21,11585018.0,9.89,10.1,10.1,9.65
11/06/21,6117725.0,10.1,10.0,10.28,9.96
14/06/21,6128308.0,10.08,10.18,10.32,10.02
15/06/21,8049022.0,10.36,10.3,10.36,10.16
16/06/21,16083174.0,10.32,10.8,10.82,10.3
17/06/21,9953322.0,10.8,10.38,10.92,10.34
18/06/21,7221478.0,10.4,10.6,10.6,10.3
21/06/21,5130794.0,10.54,10.32,10.54,10.3
22/06/21,12128830.0,10.32,10.3,10.42,10.1
23/06/21,40515706.0,10.3,9.97,10.3,9.91
24/06/21,8452330.0,10.1,10.08,10.28,10.0
25/06/21,15522718.0,10.08,9.89,10.26,9.89
28/06/21,4973806.0,9.88,10.0,10.14,9.85
29/06/21,4923604.0,10.02,10.18,10.2,10.02
30/06/21,5407793.0,10.18,9.9,10.2,9.9
01/07/21,3164182.0,9.9,9.99,10.1,9.86
02/07/21,4048885.0,10.0,10.0,10.1,9.9
05/07/21,23034912.0,10.12,10.54,10.66,10.12
06/07/21,15986532.0,10.58,10.6,10.94,10.58
07/07/21,9020992.0,10.78,10.32,10.78,10.32
08/07/21,20045590.0,10.36,10.0,10.48,9.91
09/07/21,12400557.0,10.0,9.91,10.0,9.9
12/07/21,10653626.0,9.97,10.0,10.3,9.97
13/07/21,2132958.0,10.02,10.1,10.2,10.02
14/07/21,6726051.0,10.1,9.96,10.24,9.86
15/07/21,16158272.0,9.95,9.52,9.98,9.5
16/07/21,9716366.0,9.51,9.1,9.69,9.02
19/07/21,5875380.0,9.1,9.2,9.25,8.95
21/07/21,8116865.0,9.2,8.91,9.38,8.9
22/07/21,1933343.0,8.9,9.1,9.36,8.9
23/07/21,6010928.0,9.2,8.91,9.2,8.75
26/07/21,3284681.0,8.92,8.8,8.95,8.76
27/07/21,2422717.0,8.9,8.98,9.09,8.9
28/07/21,3328170.0,9.1,8.8,9.1,8.7
29/07/21,2824454.0,8.85,8.9,9.1,8.8
30/07/21,6315829.0,8.98,8.9,9.03,8.53
02/08/21,2402486.0,8.75,8.62,8.78,8.57
03/08/21,3394376.0,8.62,8.62,8.88,8.57
04/08/21,11807908.0,8.88,8.5,8.88,8.5
05/08/21,4483501.0,8.5,8.3,8.53,8.3
06/08/21,2907991.0,8.3,8.5,8.7,8.2
09/08/21,7179246.0,8.7,8.5,8.81,8.45
10/08/21,5296993.0,8.5,8.5,8.6,8.46
11/08/21,16667194.0,8.55,8.55,8.71,8.41
12/08/21,3189266.0,8.7,8.65,8.7,8.5
13/08/21,3631142.0,8.69,8.37,8.69,8.37
16/08/21,2119260.0,8.31,8.21,8.31,8.21
17/08/21,2143480.0,8.2,8.21,8.3,8.2
18/08/21,2447977.0,8.3,8.15,8.3,8.15
19/08/21,4352205.0,8.11,8.15,8.2,8.01
20/08/21,2014341.0,8.19,8.38,8.4,8.17
23/08/21,1916274.0,8.4,8.58,8.58,8.39
24/08/21,2646947.0,8.68,8.7,8.75,8.6
25/08/21,3298745.0,8.75,8.75,8.88,8.7
26/08/21,3974689.0,8.74,8.58,8.85,8.56
27/08/21,586004.0,8.64,8.7,8.78,8.64
31/08/21,877759.0,8.7,8.65,8.78,8.65
01/09/21,2144403.0,8.75,8.48,8.75,8.48
02/09/21,5019641.0,8.75,8.5,8.75,8.5
03/09/21,1645109.0,8.5,8.56,8.7,8.5
06/09/21,1294645.0,8.63,8.55,8.7,8.5
07/09/21,1799299.0,8.7,8.56,8.7,8.55
08/09/21,3662538.0,8.68,8.5,8.68,8.5
09/09/21,1722798.0,8.52,8.5,8.65,8.48
10/09/21,3141084.0,8.5,8.49,8.55,8.45
13/09/21,2268176.0,8.49,8.45,8.55,8.45
14/09/21,3205505.0,8.54,8.48,8.6,8.47
15/09/21,1702587.0,8.6,8.47,8.6,8.47
16/09/21,935655.0,8.5,8.5,8.6,8.46
17/09/21,2347588.0,8.5,8.49,8.6,8.48
20/09/21,4865900.0,8.5,8.3,8.5,8.23
21/09/21,3542019.0,8.1,8.15,8.3,8.0
22/09/21,4790269.0,8.18,8.1,8.18,8.1
23/09/21,3119962.0,8.11,8.1,8.39,8.1
24/09/21,3492580.0,8.11,8.11,8.21,8.1
27/09/21,4755149.0,8.21,8.05,8.21,8.02
27/09/21,4755149.0,8.21,8.05,8.21,8.02
28/09/21,11036461.0,8.04,7.9,8.07,7.5
29/09/21,9859245.0,7.86,7.55,7.86,7.55
30/09/21,8720031.0,7.55,7.5,7.78,7.49
01/10/21,6815201.0,7.5,7.5,7.73,7.49
04/10/21,5494007.0,7.51,7.5,7.59,7.3
05/10/21,3050274.0,7.5,7.59,7.61,7.5
06/10/21,27208880.0,7.6,8.06,8.35,7.6
07/10/21,13436761.0,8.3,8.2,8.69,8.15
08/10/21,4502396.0,8.46,8.35,8.5,8.06
11/10/21,8564220.0,8.31,8.3,8.46,8.25
12/10/21,4770047.0,8.45,8.59,8.69,8.35
13/10/21,15956910.0,8.52,8.91,8.97,8.52
14/10/21,12451853.0,9.0,9.02,9.1,8.91
15/10/21,12558127.0,9.02,9.02,9.1,9.0
18/10/21,8826754.0,9.1,8.65,9.1,8.48
19/10/21,2605498.0,8.7,8.59,8.9,8.51
20/10/21,2225130.0,8.71,8.6,8.71,8.59
21/10/21,1472022.0,8.7,8.7,8.8,8.69
22/10/21,16258363.0,8.8,9.0,9.05,8.8
25/10/21,3598051.0,9.0,8.82,9.0,8.8
26/10/21,5677104.0,8.82,8.93,9.02,8.82
27/10/21,4482848.0,8.93,8.92,8.99,8.86
28/10/21,17473476.0,8.99,9.1,9.28,8.93
29/10/21,5024692.0,9.1,8.88,9.25,8.86
02/11/21,11526974.0,8.77,8.51,8.77,8.5
03/11/21,8265561.0,8.51,8.33,8.51,8.2
04/11/21,5041685.0,8.33,8.18,8.35,8.15
05/11/21,10563584.0,8.18,8.05,8.18,8.05
08/11/21,4003927.0,8.07,8.29,8.4,8.07
09/11/21,11490785.0,8.48,8.5,8.55,8.4
10/11/21,10347875.0,8.54,8.7,8.9,8.53
11/11/21,12217954.0,8.7,8.66,8.7,8.52
12/11/21,2799611.0,8.66,8.66,8.7,8.56
15/11/21,7203347.0,8.67,8.71,8.8,8.67
16/11/21,7386639.0,8.71,8.94,8.96,8.71
17/11/21,17219908.0,8.94,9.18,9.25,8.94
18/11/21,2360176.0,9.18,9.08,9.2,9.01
19/11/21,3633222.0,9.08,9.03,9.1,8.91
22/11/21,4534038.0,9.04,8.81,9.04,8.81
23/11/21,1353521.0,8.82,8.99,9.0,8.8
24/11/21,1311084.0,9.0,8.98,9.0,8.9
25/11/21,885093.0,8.93,8.94,9.0,8.91
26/11/21,1264668.0,8.99,8.95,8.99,8.92
29/11/21,4243566.0,8.8,8.61,8.8,8.15
01/12/21,4306267.0,8.51,8.51,8.69,8.5
02/12/21,5674594.0,8.51,8.55,8.55,8.48
02/12/21,5674594.0,8.51,8.55,8.55,8.48
03/12/21,5825943.0,8.56,8.5,8.56,8.48
06/12/21,2267389.0,8.52,8.49,8.56,8.48
07/12/21,3726227.0,8.48,8.21,8.48,8.15
09/12/21,7486713.0,8.22,8.15,8.29,8.15
10/12/21,4379904.0,8.25,8.33,8.38,8.15
13/12/21,4863730.0,8.5,8.15,8.5,8.15
13/12/21,4863730.0,8.5,8.15,8.5,8.15
14/12/21,627330.0,8.3,8.29,8.3,8.15
15/12/21,1686228.0,8.3,8.16,8.3,8.15
15/12/21,1686228.0,8.3,8.16,8.3,8.15
15/12/21,1686228.0,8.3,8.16,8.3,8.15
16/12/21,1432121.0,8.3,8.44,8.49,8.2
17/12/21,1051138.0,8.44,8.45,8.5,8.3
20/12/21,208798.0,8.48,8.31,8.48,8.3
21/12/21,3905794.0,8.3,8.68,8.7,8.21
22/12/21,5754109.0,8.7,8.74,8.88,8.7
23/12/21,522165.0,8.7,8.8,8.85,8.7
23/12/21,522165.0,8.7,8.8,8.85,8.7
24/12/21,899582.0,8.7,8.62,8.82,8.59
27/12/21,2190350.0,8.51,8.5,8.61,8.5
28/12/21,578684.0,8.5,8.42,8.58,8.42
29/12/21,2085188.0,8.42,8.48,8.5,8.3
31/12/21,386079.0,8.48,8.4,8.48,8.33
03/01/22,1370825.0,8.36,8.55,8.57,8.2
05/01/22,5404752.0,8.55,8.47,8.58,8.45
06/01/22,1364223.0,8.47,8.45,8.49,8.4
07/01/22,3691539.0,8.42,8.45,8.56,8.38
10/01/22,3811945.0,8.46,8.88,8.94,8.46
11/01/22,28218201.0,8.88,9.43,9.45,8.88
12/01/22,13516444.0,9.45,9.51,9.65,9.44
13/01/22,9789994.0,9.51,9.61,9.65,9.32
14/01/22,17743194.0,9.49,9.85,9.9,9.45
17/01/22,21922920.0,9.86,9.99,10.1,9.86
18/01/22,12310460.0,9.99,10.0,10.0,9.8
19/01/22,10561198.0,9.95,9.8,9.97,9.7
20/01/22,13199828.0,9.8,9.68,9.92,9.51
21/01/22,4316765.0,9.68,9.7,9.85,9.61
24/01/22,24172114.0,9.75,9.86,10.0,9.75
25/01/22,63020574.0,9.86,10.22,10.4,9.86
26/01/22,22877376.0,10.36,9.92,10.36,9.9
27/01/22,22419628.0,9.91,10.12,10.2,9.71
27/01/22,22419628.0,9.91,10.12,10.2,9.71
27/01/22,22419628.0,9.91,10.12,10.2,9.71
28/01/22,18617756.0,10.2,10.14,10.22,9.95
31/01/22,20713795.0,10.2,10.4,10.5,9.97
31/01/22,20713795.0,10.2,10.4,10.5,9.97
02/02/22,12348722.0,10.42,10.56,10.66,10.36
02/02/22,12348722.0,10.42,10.56,10.66,10.36
03/02/22,9087246.0,10.62,10.52,10.7,10.48
03/02/22,9087246.0,10.62,10.52,10.7,10.48
04/02/22,9875494.0,10.54,10.38,10.6,10.22
04/02/22,9875494.0,10.54,10.38,10.6,10.22
07/02/22,12964426.0,10.26,10.26,10.3,10.0
07/02/22,12964426.0,10.26,10.26,10.3,10.0
08/02/22,3576584.0,10.12,10.16,10.2,10.1
09/02/22,5792264.0,10.24,10.02,10.26,10.0
10/02/22,18179541.0,10.0,9.74,10.0,9.71
11/02/22,28408453.0,9.73,9.28,9.73,9.28
14/02/22,18073091.0,9.2,9.15,9.4,9.12
15/02/22,12986890.0,9.15,8.56,9.33,8.55
16/02/22,10830017.0,8.61,8.77,8.89,8.61
17/02/22,10789236.0,8.8,8.8,8.84,8.7
18/02/22,2076543.0,8.8,8.8,8.84,8.79
21/02/22,44580762.0,8.78,8.2,8.78,8.18
21/02/22,44580762.0,8.78,8.2,8.78,8.18
21/02/22,44580762.0,8.78,8.2,8.78,8.18
22/02/22,3783940.0,8.25,8.45,8.69,8.21
23/02/22,1742421.0,8.45,8.67,8.67,8.35
24/02/22,11485845.0,8.64,8.18,8.64,8.15
24/02/22,11485845.0,8.64,8.18,8.64,8.15
28/02/22,3910720.0,8.21,8.3,8.76,8.21
01/03/22,4268105.0,8.63,8.55,8.63,8.31
02/03/22,6509261.0,8.55,8.55,8.65,8.45
03/03/22,11964023.0,8.41,8.9,8.9,8.41
04/03/22,1492754.0,8.89,8.53,8.89,8.51
04/03/22,1492754.0,8.89,8.53,8.89,8.51
07/03/22,6821563.0,8.5,8.25,8.5,8.17
08/03/22,5030443.0,8.25,8.27,8.36,8.11
09/03/22,1993065.0,8.25,8.34,8.36,8.2
10/03/22,786211.0,8.3,8.3,8.6,8.3
11/03/22,671913.0,8.4,8.5,8.5,8.3
14/03/22,5921157.0,8.5,8.47,8.5,8.3
15/03/22,4967918.0,8.3,7.82,8.3,7.52
16/03/22,771730.0,7.82,8.04,8.14,7.82
17/03/22,739753.0,8.1,8.38,8.4,8.1
18/03/22,403144.0,8.4,8.3,8.4,8.3
21/03/22,211646.0,8.4,8.25,8.4,8.22
22/03/22,977302.0,8.4,8.22,8.5,8.22
23/03/22,876573.0,8.21,8.2,8.25,8.2
24/03/22,1726945.0,8.2,8.08,8.2,8.04
25/03/22,574668.0,8.3,8.1,8.3,8.08
28/03/22,976158.0,8.1,8.1,8.15,8.08
29/03/22,3335970.0,8.1,8.12,8.13,8.05
30/03/22,656503.0,8.06,8.16,8.16,8.05
31/03/22,681138.0,8.16,8.1,8.16,8.03
01/04/22,431000.0,8.1,8.05,8.1,8.05
04/04/22,2346642.0,8.1,8.01,8.1,8.0
05/04/22,1165368.0,8.1,7.98,8.1,7.98
06/04/22,3788376.0,7.96,7.8,7.96,7.78
07/04/22,2712498.0,7.83,7.72,7.83,7.72
08/04/22,2694084.0,7.82,7.7,7.84,7.7
11/04/22,277003.0,7.75,7.72,7.75,7.72
11/04/22,277003.0,7.75,7.72,7.75,7.72
12/04/22,703902.0,7.73,7.62,7.73,7.62
12/04/22,703902.0,7.73,7.62,7.73,7.62
13/04/22,4309940.0,7.7,7.62,7.71,7.58
18/04/22,868146.0,7.55,7.63,7.71,7.55
18/04/22,868146.0,7.55,7.63,7.71,7.55
19/04/22,1033934.0,7.63,7.63,7.7,7.57
20/04/22,614932.0,7.65,7.6,7.65,7.59
21/04/22,5476382.0,7.6,7.6,7.7,7.6
22/04/22,856083.0,7.69,7.62,7.69,7.6
25/04/22,1852765.0,7.5,7.44,7.5,7.4
26/04/22,1537593.0,7.45,7.44,7.5,7.41
26/04/22,1537593.0,7.45,7.44,7.5,7.41
27/04/22,1576343.0,7.44,7.34,7.58,7.3
28/04/22,413151.0,7.34,7.3,7.35,7.25
28/04/22,413151.0,7.34,7.3,7.35,7.25
29/04/22,2356812.0,7.3,7.05,7.38,7.02
02/05/22,1397512.0,7.04,6.98,7.05,6.98
04/05/22,1959661.0,6.98,7.0,7.15,6.98
05/05/22,1058150.0,7.1,7.38,7.38,7.1
05/05/22,1058150.0,7.1,7.38,7.38,7.1
06/05/22,618817.0,7.2,7.08,7.2,6.98
06/05/22,618817.0,7.2,7.08,7.2,6.98
10/05/22,1057525.0,6.98,6.9,6.98,6.71
11/05/22,322322.0,6.95,7.19,7.19,6.95
11/05/22,322322.0,6.95,7.19,7.19,6.95
12/05/22,617031.0,7.15,6.78,7.2,6.75
12/05/22,617031.0,7.15,6.78,7.2,6.75
13/05/22,374692.0,7.18,7.0,7.18,7.0
16/05/22,215900.0,7.13,7.06,7.13,7.0
17/05/22,361755.0,7.06,7.0,7.06,6.9
18/05/22,228586.0,7.0,7.13,7.13,7.0
19/05/22,159913.0,7.13,7.05,7.13,7.0
20/05/22,368715.0,7.0,7.08,7.09,7.0
23/05/22,238160.0,7.05,7.0,7.05,7.0
24/05/22,507613.0,7.0,6.99,7.05,6.8
25/05/22,207955.0,6.95,6.95,6.95,6.9
26/05/22,153797.0,6.8,6.95,6.95,6.8
26/05/22,153797.0,6.8,6.95,6.95,6.8
27/05/22,105301.0,6.99,6.99,7.0,6.95
27/05/22,105301.0,6.99,6.99,7.0,6.95
30/05/22,342777.0,6.82,6.88,6.92,6.82
31/05/22,1108590.0,6.88,6.9,6.9,6.87
31/05/22,1108590.0,6.88,6.9,6.9,6.87
01/06/22,213657.0,6.87,6.87,6.87,6.87
01/06/22,213657.0,6.87,6.87,6.87,6.87
02/06/22,247109.0,6.85,6.85,6.85,6.84
03/06/22,625312.0,6.85,6.84,6.86,6.84
06/06/22,916890.0,6.82,6.8,6.82,6.8
06/06/22,916890.0,6.82,6.8,6.82,6.8
06/06/22,916890.0,6.82,6.8,6.82,6.8
07/06/22,347002.0,6.8,6.8,6.82,6.8
08/06/22,760026.0,6.8,6.8,6.8,6.73
08/06/22,760026.0,6.8,6.8,6.8,6.73
09/06/22,860862.0,6.85,6.8,6.89,6.8
10/06/22,303058.0,6.75,6.79,6.8,6.75
13/06/22,576884.0,6.76,6.74,6.9,6.74
14/06/22,1093178.0,6.73,6.7,6.73,6.67
14/06/22,1093178.0,6.73,6.7,6.73,6.67
15/06/22,1029564.0,6.67,6.51,6.69,6.5
16/06/22,847140.0,6.51,6.51,6.52,6.5
17/06/22,268168.0,6.4,6.3,6.46,6.3
20/06/22,17445.0,6.25,6.16,6.3,6.16
21/06/22,370617.0,6.3,6.05,6.3,6.01
22/06/22,499530.0,6.38,6.13,6.4,6.0
23/06/22,325800.0,6.37,6.14,6.37,5.81
24/06/22,58916.0,6.14,6.06,6.14,6.04
27/06/22,73260.0,6.0,6.0,6.05,6.0
28/06/22,23422.0,6.0,6.2,6.2,6.0
29/06/22,239894.0,6.2,6.06,6.2,6.06
30/06/22,224596.0,6.19,6.19,6.2,6.11
01/07/22,194022.0,6.2,6.1,6.2,6.08
04/07/22,89680.0,6.3,6.12,6.3,6.1
05/07/22,68640.0,6.3,6.3,6.3,6.15
06/07/22,123480.0,6.3,6.3,6.3,6.3
06/07/22,123480.0,6.3,6.3,6.3,6.3
06/07/22,123480.0,6.3,6.3,6.3,6.3
07/07/22,72280.0,6.3,6.2,6.3,6.2
07/07/22,72280.0,6.3,6.2,6.3,6.2
08/07/22,79159.0,6.2,6.37,6.39,6.2
11/07/22,61683.0,6.15,6.3,6.3,6.15
11/07/22,61683.0,6.15,6.3,6.3,6.15
12/07/22,124898.0,6.15,6.1,6.24,6.08
12/07/22,124898.0,6.15,6.1,6.24,6.08
13/07/22,193480.0,6.1,6.09,6.1,6.06
14/07/22,241829.0,6.24,6.05,6.24,6.05
14/07/22,241829.0,6.24,6.05,6.24,6.05
15/07/22,281514.0,6.04,6.05,6.05,6.02
18/07/22,498590.0,6.0,5.95,6.0,5.95
19/07/22,380258.0,5.95,6.29,6.3,5.95
20/07/22,132319.0,6.02,6.07,6.28,6.02
21/07/22,647783.0,6.07,6.2,6.2,6.03
22/07/22,2772277.0,6.13,7.0,7.0,6.13
25/07/22,1627341.0,7.0,6.7,7.0,6.7
26/07/22,681121.0,6.72,6.82,7.0,6.7
27/07/22,828111.0,6.82,6.9,6.9,6.58
28/07/22,213946.0,6.7,6.98,6.98,6.7
29/07/22,394714.0,6.98,6.9,6.98,6.7
01/08/22,609492.0,6.8,6.81,6.97,6.76
02/08/22,517060.0,6.97,6.82,6.97,6.8
02/08/22,517060.0,6.97,6.82,6.97,6.8
03/08/22,3137126.0,6.83,7.24,7.25,6.82
04/08/22,2005749.0,7.24,7.12,7.26,7.1
04/08/22,2005749.0,7.24,7.12,7.26,7.1
05/08/22,1466579.0,7.12,7.08,7.15,7.0
08/08/22,546667.0,7.08,6.9,7.08,6.8
09/08/22,616299.0,7.0,7.14,7.14,7.0
10/08/22,1050071.0,7.14,6.97,7.15,6.9
11/08/22,1087099.0,6.92,6.99,7.0,6.9
12/08/22,976360.0,7.0,6.91,7.0,6.8
15/08/22,632953.0,6.92,6.91,6.97,6.82
16/08/22,212309.0,6.85,6.86,6.97,6.85
17/08/22,1120346.0,6.86,7.1,7.19,6.85
17/08/22,1120346.0,6.86,7.1,7.19,6.85
18/08/22,993148.0,7.2,7.2,7.2,7.1
19/08/22,1944401.0,7.16,7.46,7.48,7.16
22/08/22,203794.0,7.25,7.25,7.25,7.2
23/08/22,671416.0,7.25,7.1,7.29,7.01
24/08/22,665675.0,7.2,7.19,7.25,7.0
25/08/22,237076.0,7.02,7.22,7.25,7.02
25/08/22,237076.0,7.02,7.22,7.25,7.02
26/08/22,746267.0,7.25,7.24,7.25,7.02
26/08/22,746267.0,7.25,7.24,7.25,7.02
30/08/22,672366.0,7.1,7.1,7.11,7.0
31/08/22,1191692.0,7.0,6.9,7.0,6.9
01/09/22,398530.0,6.88,6.85,6.9,6.85
02/09/22,597076.0,6.81,6.83,6.83,6.81
02/09/22,597076.0,6.81,6.83,6.83,6.81
02/09/22,597076.0,6.81,6.83,6.83,6.81
05/09/22,79171.0,6.84,6.84,6.85,6.82
05/09/22,79171.0,6.84,6.84,6.85,6.82
06/09/22,537427.0,6.82,6.72,6.85,6.7
07/09/22,1078547.0,6.7,6.6,6.7,6.51
08/09/22,244408.0,6.51,6.57,6.6,6.51
09/09/22,175933.0,6.51,6.58,6.58,6.5
12/09/22,4606.0,6.58,6.58,6.58,6.58
13/09/22,285859.0,6.55,6.59,6.6,6.5
14/09/22,461036.0,6.4,6.29,6.4,6.25
15/09/22,229305.0,6.29,6.38,6.5,6.29
16/09/22,316199.0,6.43,6.2,6.43,6.2
19/09/22,663209.0,6.2,6.12,6.28,6.12
20/09/22,261194.0,6.11,6.35,6.35,6.11
21/09/22,59579.0,6.35,6.2,6.35,6.12
22/09/22,210647.0,6.3,6.13,6.3,6.12
22/09/22,210647.0,6.3,6.13,6.3,6.12
23/09/22,907384.0,6.12,6.06,6.12,6.05
27/09/22,1824781.0,6.09,5.95,6.09,5.95
28/09/22,554413.0,5.9,5.81,5.95,5.81
29/09/22,639287.0,5.8,5.8,5.98,5.8
30/09/22,773777.0,5.7,5.66,5.7,5.25
