Date,Value,Open,Close,High,Low
15/11/22,117500.0,0.235,0.235,0.235,0.235
15/11/22,117500.0,0.235,0.235,0.235,0.235
16/11/22,11750.0,0.235,0.235,0.235,0.235
16/11/22,11750.0,0.235,0.235,0.235,0.235
22/11/22,23500.0,0.235,0.235,0.235,0.235
25/11/22,82250.0,0.235,0.235,0.235,0.235
29/11/22,14100.0,0.235,0.235,0.235,0.235
01/12/22,131600.0,0.235,0.235,0.235,0.235
06/12/22,305500.0,0.235,0.235,0.235,0.235
20/12/22,235000.0,0.235,0.235,0.235,0.235
22/12/22,27700.0,0.231,0.23,0.231,0.23
27/12/22,2300.0,0.23,0.23,0.23,0.23
28/12/22,2300.0,0.23,0.23,0.23,0.23
03/01/23,11500.0,0.23,0.23,0.23,0.23
03/01/23,11500.0,0.23,0.23,0.23,0.23
05/01/23,25000.0,0.25,0.25,0.25,0.25
06/01/23,2300.0,0.23,0.23,0.23,0.23
11/01/23,119850.0,0.235,0.235,0.235,0.235
12/01/23,15250.0,0.25,0.255,0.255,0.25
23/01/23,194450.0,0.235,0.26,0.26,0.235
27/01/23,1244590.0,0.235,0.236,0.24,0.23
30/01/23,25850.0,0.235,0.235,0.235,0.235
31/01/23,11750.0,0.235,0.235,0.235,0.235
01/02/23,4700.0,0.235,0.235,0.235,0.235
03/02/23,125360.0,0.246,0.255,0.255,0.246
06/02/23,10000.0,0.25,0.25,0.25,0.25
08/02/23,32500.0,0.25,0.25,0.25,0.25
09/02/23,10000.0,0.25,0.25,0.25,0.25
10/02/23,25850.0,0.235,0.235,0.235,0.235
13/02/23,19150.0,0.235,0.24,0.24,0.235
15/02/23,2550.0,0.255,0.255,0.255,0.255
16/02/23,2550.0,0.255,0.255,0.255,0.255
20/02/23,20350.0,0.255,0.25,0.255,0.25
27/02/23,16800.0,0.24,0.24,0.24,0.24
28/02/23,73500.0,0.25,0.255,0.255,0.25
02/03/23,16750.0,0.235,0.25,0.25,0.235
03/03/23,35280.0,0.236,0.235,0.236,0.235
03/03/23,35280.0,0.236,0.235,0.236,0.235
20/03/23,9420.0,0.236,0.235,0.236,0.235
23/03/23,117500.0,0.235,0.235,0.235,0.235
31/03/23,2350.0,0.235,0.235,0.235,0.235
27/04/23,504000.0,0.24,0.24,0.24,0.24
28/04/23,2350.0,0.235,0.235,0.235,0.235
02/05/23,49350.0,0.235,0.235,0.235,0.235
12/05/23,35250.0,0.235,0.235,0.235,0.235
18/05/23,20660.0,0.227,0.25,0.25,0.227
24/05/23,2270.0,0.227,0.227,0.227,0.227
25/05/23,24970.0,0.227,0.227,0.227,0.227
26/05/23,165250.0,0.227,0.227,0.227,0.225
16/06/23,9000.0,0.225,0.225,0.225,0.225
19/06/23,6750.0,0.225,0.225,0.225,0.225
21/06/23,33300.0,0.222,0.222,0.222,0.222
21/06/23,33300.0,0.222,0.222,0.222,0.222
22/06/23,2220.0,0.222,0.222,0.222,0.222
23/06/23,4440.0,0.222,0.222,0.222,0.222
27/06/23,4440.0,0.222,0.222,0.222,0.222
27/06/23,4440.0,0.222,0.222,0.222,0.222
03/07/23,11100.0,0.222,0.222,0.222,0.222
25/07/23,4800.0,0.24,0.24,0.24,0.24
31/07/23,28800.0,0.24,0.24,0.24,0.24
04/08/23,46000.0,0.23,0.23,0.23,0.23
09/08/23,16100.0,0.23,0.23,0.23,0.23
11/08/23,6600.0,0.22,0.22,0.22,0.22
11/08/23,6600.0,0.22,0.22,0.22,0.22
17/08/23,15400.0,0.22,0.22,0.22,0.22
18/08/23,37200.0,0.22,0.213,0.22,0.213
29/08/23,21300.0,0.213,0.213,0.213,0.213
31/08/23,63900.0,0.213,0.213,0.213,0.213
08/09/23,110000.0,0.22,0.22,0.22,0.22
11/09/23,66000.0,0.22,0.22,0.22,0.22
14/09/23,16110.0,0.23,0.231,0.231,0.23
27/09/23,532370.0,0.248,0.25,0.25,0.248
28/09/23,173550.0,0.255,0.26,0.26,0.255
29/09/23,186350.0,0.27,0.275,0.275,0.27
05/10/23,278000.0,0.25,0.27,0.27,0.25
09/10/23,25000.0,0.25,0.25,0.25,0.25
19/10/23,50000.0,0.25,0.25,0.25,0.25
20/10/23,113000.0,0.26,0.25,0.26,0.25
23/10/23,100000.0,0.25,0.25,0.25,0.25
23/10/23,100000.0,0.25,0.25,0.25,0.25
24/10/23,12500.0,0.25,0.25,0.25,0.25
26/10/23,100000.0,0.25,0.25,0.25,0.25
27/10/23,37500.0,0.25,0.25,0.25,0.25
03/11/23,112500.0,0.25,0.25,0.25,0.25
06/11/23,124000.0,0.248,0.248,0.248,0.248
07/11/23,24800.0,0.248,0.248,0.248,0.248
07/11/23,24800.0,0.248,0.248,0.248,0.248
09/11/23,12400.0,0.248,0.248,0.248,0.248
10/11/23,197500.0,0.25,0.25,0.25,0.25
13/11/23,329000.0,0.26,0.25,0.26,0.25
13/11/23,329000.0,0.26,0.25,0.26,0.25
17/11/23,136500.0,0.27,0.275,0.275,0.27
20/11/23,105500.0,0.275,0.25,0.275,0.25
24/11/23,12500.0,0.25,0.25,0.25,0.25
30/11/23,25000.0,0.25,0.25,0.25,0.25
04/12/23,12500.0,0.25,0.25,0.25,0.25
06/12/23,2500.0,0.25,0.25,0.25,0.25
11/12/23,250000.0,0.25,0.25,0.25,0.25
12/12/23,12500.0,0.25,0.25,0.25,0.25
14/12/23,75000.0,0.25,0.25,0.25,0.25
21/12/23,354580.0,0.25,0.249,0.25,0.249
28/12/23,2490.0,0.249,0.249,0.249,0.249
29/12/23,6900.0,0.23,0.23,0.23,0.23
08/01/24,47500.0,0.25,0.25,0.25,0.25
09/01/24,12500.0,0.25,0.25,0.25,0.25
11/01/24,125000.0,0.25,0.25,0.25,0.25
12/01/24,256000.0,0.255,0.26,0.26,0.255
16/01/24,362000.0,0.265,0.27,0.275,0.265
19/01/24,2700.0,0.27,0.27,0.27,0.27
22/01/24,143100.0,0.27,0.27,0.27,0.27
23/01/24,216000.0,0.27,0.27,0.27,0.27
24/01/24,135000.0,0.27,0.27,0.27,0.27
25/01/24,54000.0,0.27,0.27,0.27,0.27
26/01/24,70200.0,0.27,0.27,0.27,0.27
29/01/24,10800.0,0.27,0.27,0.27,0.27
30/01/24,5450.0,0.27,0.275,0.275,0.27
01/02/24,135000.0,0.27,0.27,0.27,0.27
02/02/24,43200.0,0.27,0.27,0.27,0.27
05/02/24,5400.0,0.27,0.27,0.27,0.27
07/02/24,135000.0,0.27,0.27,0.27,0.27
14/02/24,2650.0,0.265,0.265,0.265,0.265
16/02/24,5300.0,0.265,0.265,0.265,0.265
19/02/24,132500.0,0.265,0.265,0.265,0.265
20/02/24,52000.0,0.26,0.26,0.26,0.26
28/02/24,5200.0,0.26,0.26,0.26,0.26
01/03/24,10400.0,0.26,0.26,0.26,0.26
01/03/24,10400.0,0.26,0.26,0.26,0.26
06/03/24,70200.0,0.26,0.26,0.26,0.26
07/03/24,26000.0,0.26,0.26,0.26,0.26
07/03/24,26000.0,0.26,0.26,0.26,0.26
08/03/24,130000.0,0.26,0.26,0.26,0.26
11/03/24,31200.0,0.26,0.26,0.26,0.26
12/03/24,182000.0,0.26,0.26,0.26,0.26
14/03/24,520000.0,0.26,0.26,0.26,0.26
19/03/24,256000.0,0.25,0.24,0.26,0.24
20/03/24,7200.0,0.24,0.24,0.24,0.24
27/03/24,144000.0,0.24,0.24,0.24,0.24
01/04/24,289600.0,0.26,0.25,0.26,0.25
01/04/24,289600.0,0.26,0.25,0.26,0.25
02/04/24,132600.0,0.26,0.26,0.26,0.26
03/04/24,256200.0,0.26,0.265,0.265,0.26
05/04/24,140400.0,0.26,0.26,0.26,0.26
11/04/24,104000.0,0.26,0.26,0.26,0.26
11/04/24,104000.0,0.26,0.26,0.26,0.26
12/04/24,132500.0,0.265,0.265,0.265,0.265
16/04/24,270000.0,0.27,0.27,0.27,0.27
17/04/24,135000.0,0.27,0.27,0.27,0.27
19/04/24,135000.0,0.27,0.27,0.27,0.27
19/04/24,135000.0,0.27,0.27,0.27,0.27
22/04/24,135000.0,0.27,0.27,0.27,0.27
24/04/24,139500.0,0.285,0.27,0.285,0.27
30/04/24,53600.0,0.275,0.285,0.285,0.27
02/05/24,128250.0,0.285,0.285,0.285,0.285
02/05/24,128250.0,0.285,0.285,0.285,0.285
06/05/24,142500.0,0.285,0.285,0.285,0.285
08/05/24,29000.0,0.29,0.29,0.29,0.29
08/05/24,29000.0,0.29,0.29,0.29,0.29
09/05/24,145000.0,0.29,0.29,0.29,0.29
10/05/24,28000.0,0.28,0.28,0.28,0.28
13/05/24,275500.0,0.28,0.27,0.28,0.27
22/05/24,13500.0,0.27,0.27,0.27,0.27
29/05/24,8100.0,0.27,0.27,0.27,0.27
30/05/24,270000.0,0.27,0.27,0.27,0.27
31/05/24,1142100.0,0.27,0.27,0.27,0.27
03/06/24,572500.0,0.28,0.275,0.28,0.27
03/06/24,572500.0,0.28,0.275,0.28,0.27
04/06/24,432000.0,0.27,0.27,0.27,0.27
06/06/24,685200.0,0.27,0.275,0.275,0.27
07/06/24,283250.0,0.265,0.27,0.27,0.265
10/06/24,540000.0,0.27,0.27,0.27,0.27
11/06/24,810000.0,0.27,0.27,0.27,0.27
13/06/24,106000.0,0.265,0.265,0.265,0.265
14/06/24,213700.0,0.265,0.26,0.265,0.26
19/06/24,272700.0,0.27,0.27,0.27,0.27
20/06/24,270000.0,0.27,0.27,0.27,0.27
21/06/24,324000.0,0.27,0.27,0.27,0.27
24/06/24,236450.0,0.275,0.27,0.275,0.27
25/06/24,288600.0,0.26,0.26,0.26,0.26
26/06/24,26000.0,0.26,0.26,0.26,0.26
05/07/24,390000.0,0.26,0.26,0.26,0.26
08/07/24,104000.0,0.26,0.26,0.26,0.26
10/07/24,375490.0,0.25,0.242,0.25,0.242
11/07/24,279040.0,0.242,0.25,0.25,0.242
18/07/24,67500.0,0.25,0.25,0.25,0.25
22/07/24,75000.0,0.25,0.25,0.25,0.25
09/08/24,48000.0,0.24,0.24,0.24,0.24
16/08/24,2200.0,0.22,0.22,0.22,0.22
19/08/24,41800.0,0.22,0.22,0.22,0.22
20/08/24,167880.0,0.21,0.202,0.21,0.202
21/08/24,399920.0,0.21,0.202,0.21,0.202
28/08/24,19100.0,0.21,0.23,0.23,0.21
29/08/24,2150.0,0.215,0.215,0.215,0.215
30/08/24,493040.0,0.225,0.225,0.228,0.225
02/09/24,408250.0,0.229,0.235,0.235,0.229
03/09/24,11500.0,0.23,0.23,0.23,0.23
04/09/24,402500.0,0.23,0.23,0.23,0.23
05/09/24,317400.0,0.23,0.23,0.23,0.23
06/09/24,351900.0,0.23,0.23,0.23,0.23
09/09/24,808500.0,0.231,0.231,0.231,0.231
10/09/24,773850.0,0.231,0.231,0.231,0.231
11/09/24,1392950.0,0.231,0.23,0.231,0.229
16/09/24,88000.0,0.22,0.22,0.22,0.22
17/09/24,1342000.0,0.22,0.22,0.22,0.22
19/09/24,2110.0,0.211,0.211,0.211,0.211
01/10/24,2030.0,0.203,0.203,0.203,0.203
21/10/24,105000.0,0.21,0.21,0.21,0.21
22/10/24,693000.0,0.21,0.21,0.21,0.21
23/10/24,210000.0,0.21,0.21,0.21,0.21
29/10/24,17510.0,0.211,0.22,0.22,0.211
06/11/24,114420.0,0.221,0.22,0.221,0.22
07/11/24,106900.0,0.211,0.22,0.22,0.211
11/11/24,2200.0,0.22,0.22,0.22,0.22
13/11/24,110000.0,0.22,0.22,0.22,0.22
14/11/24,636100.0,0.22,0.21,0.22,0.21
19/11/24,315000.0,0.21,0.21,0.21,0.21
20/11/24,420000.0,0.21,0.21,0.21,0.21
21/11/24,420000.0,0.21,0.21,0.21,0.21
22/11/24,735000.0,0.21,0.21,0.21,0.21
26/11/24,2100.0,0.21,0.21,0.21,0.21
27/11/24,536000.0,0.23,0.21,0.23,0.21
28/11/24,2100.0,0.21,0.21,0.21,0.21
05/12/24,64400.0,0.23,0.23,0.23,0.23
06/12/24,119600.0,0.23,0.23,0.23,0.23
12/12/24,121000.0,0.24,0.245,0.245,0.24
16/12/24,179400.0,0.248,0.25,0.25,0.248
17/12/24,12710.0,0.211,0.212,0.212,0.211
20/12/24,6360.0,0.212,0.212,0.212,0.212
07/01/25,4220.0,0.211,0.211,0.211,0.211
08/01/25,10520.0,0.211,0.21,0.211,0.21
09/01/25,6600.0,0.22,0.22,0.22,0.22
16/01/25,6600.0,0.22,0.22,0.22,0.22
21/01/25,2200.0,0.22,0.22,0.22,0.22
23/01/25,74340.0,0.238,0.25,0.25,0.238
28/01/25,9200.0,0.23,0.23,0.23,0.23
31/01/25,2300.0,0.23,0.23,0.23,0.23
04/02/25,133680.0,0.22,0.216,0.22,0.216
14/02/25,43200.0,0.216,0.216,0.216,0.216
24/02/25,6600.0,0.22,0.22,0.22,0.22
25/02/25,11000.0,0.22,0.22,0.22,0.22
28/02/25,22000.0,0.22,0.22,0.22,0.22
03/03/25,26400.0,0.22,0.22,0.22,0.22
04/03/25,446600.0,0.22,0.22,0.22,0.22
06/03/25,6900.0,0.23,0.23,0.23,0.23
10/03/25,25150.0,0.25,0.255,0.26,0.25
18/03/25,11550.0,0.231,0.231,0.231,0.231
19/03/25,495690.0,0.231,0.26,0.26,0.231
20/03/25,125750.0,0.26,0.27,0.27,0.231
21/03/25,169300.0,0.29,0.29,0.29,0.27
25/03/25,145000.0,0.29,0.29,0.29,0.29
27/03/25,459000.0,0.27,0.27,0.27,0.27
31/03/25,5400.0,0.27,0.27,0.27,0.27
02/04/25,46160.0,0.233,0.23,0.233,0.23
03/04/25,9200.0,0.23,0.23,0.23,0.23
08/04/25,46000.0,0.23,0.23,0.23,0.23
10/04/25,2300.0,0.23,0.23,0.23,0.23
21/04/25,10000.0,0.25,0.25,0.25,0.25
22/04/25,52500.0,0.25,0.25,0.25,0.25
02/05/25,30700.0,0.25,0.26,0.26,0.25
06/05/25,587600.0,0.26,0.26,0.26,0.26
08/05/25,187500.0,0.25,0.25,0.25,0.25
09/05/25,124800.0,0.24,0.24,0.24,0.24
16/05/25,48000.0,0.24,0.24,0.24,0.24
21/05/25,29900.0,0.23,0.23,0.23,0.23
27/05/25,6690.0,0.223,0.223,0.223,0.223
