Date,Value,Open,Close,High,Low
03/12/21,363000.0,12.1,12.1,12.1,12.1
06/12/21,2480.0,12.4,12.4,12.4,12.4
07/12/21,10980.0,12.2,12.2,12.2,12.2
09/12/21,89060.0,12.2,12.2,12.2,12.2
10/12/21,585600.0,12.2,12.2,12.2,12.2
13/12/21,24400.0,12.2,12.2,12.2,12.2
13/12/21,24400.0,12.2,12.2,12.2,12.2
16/12/21,33880.0,12.1,12.1,12.1,12.1
17/12/21,898100.0,12.3,12.1,12.6,12.1
21/12/21,605000.0,12.1,12.1,12.1,12.1
22/12/21,4800.0,12.0,12.0,12.0,12.0
23/12/21,94110.0,11.9,12.0,12.0,11.9
23/12/21,94110.0,11.9,12.0,12.0,11.9
27/12/21,2420.0,12.1,12.1,12.1,12.1
28/12/21,1441980.0,12.1,12.0,12.1,12.0
29/12/21,990790.0,12.0,12.0,12.04,11.92
31/12/21,349256.0,11.92,11.92,11.92,11.92
03/01/22,1198550.0,12.0,11.9,12.0,11.9
05/01/22,15748.0,13.3,12.2,13.3,12.2
07/01/22,16300.0,13.74,13.48,13.74,13.48
10/01/22,21076.0,13.46,13.0,13.46,13.0
13/01/22,39000.0,13.0,13.0,13.0,13.0
14/01/22,125652.0,12.3,12.5,12.5,12.3
17/01/22,31520.0,12.6,12.6,12.8,12.6
18/01/22,1260.0,12.6,12.6,12.6,12.6
19/01/22,179366.0,13.0,13.0,13.0,12.9
20/01/22,263930.0,13.0,13.1,13.1,13.0
21/01/22,1129266.0,13.0,13.44,13.48,13.0
24/01/22,14668712.0,13.44,13.14,13.44,13.12
26/01/22,428066.0,13.2,12.2,13.2,12.12
27/01/22,872800.0,12.78,12.12,12.78,12.12
27/01/22,872800.0,12.78,12.12,12.78,12.12
27/01/22,872800.0,12.78,12.12,12.78,12.12
28/01/22,1225888.0,12.0,10.92,12.0,10.92
31/01/22,78076.0,11.0,10.98,11.0,10.98
31/01/22,78076.0,11.0,10.98,11.0,10.98
02/02/22,294528.0,10.98,11.14,11.64,10.9
02/02/22,294528.0,10.98,11.14,11.64,10.9
03/02/22,365900.0,11.78,11.9,11.9,11.78
03/02/22,365900.0,11.78,11.9,11.9,11.78
04/02/22,1654884.0,11.94,11.94,11.94,11.94
04/02/22,1654884.0,11.94,11.94,11.94,11.94
07/02/22,316930.0,12.0,12.5,12.9,12.0
07/02/22,316930.0,12.0,12.5,12.9,12.0
08/02/22,363280.0,12.62,12.6,12.62,12.6
09/02/22,953840.0,12.8,12.9,12.96,12.8
10/02/22,55608.0,12.96,12.9,12.96,12.9
16/02/22,3112500.0,12.4,12.5,12.5,12.4
17/02/22,276990.0,12.3,12.0,12.3,12.0
18/02/22,162600.0,12.3,12.0,12.3,12.0
22/02/22,48000.0,12.0,12.0,12.0,12.0
23/02/22,4800.0,12.0,12.0,12.0,12.0
24/02/22,1200.0,12.0,12.0,12.0,12.0
24/02/22,1200.0,12.0,12.0,12.0,12.0
28/02/22,327070.0,12.1,11.9,12.1,11.9
01/03/22,467264.0,11.92,11.92,11.92,11.92
08/03/22,7110.0,11.92,11.5,11.92,11.5
09/03/22,22870.0,11.5,11.3,11.5,11.3
18/03/22,1937240.0,12.08,12.1,12.1,11.62
21/03/22,1690248.0,12.2,12.1,12.2,11.86
24/03/22,79544.0,12.18,11.6,12.2,11.6
25/03/22,282240.0,12.2,11.9,12.2,11.78
28/03/22,167896.0,12.2,12.1,12.2,12.06
29/03/22,2937942.0,12.2,12.0,12.2,11.94
30/03/22,959460.0,12.02,11.98,12.02,11.94
31/03/22,920810.0,12.2,12.04,12.2,12.0
05/04/22,851872.0,12.2,12.06,12.2,12.06
06/04/22,2988840.0,12.4,12.26,12.4,12.18
07/04/22,51316236.0,12.48,12.22,12.48,12.2
08/04/22,5128900.0,12.24,12.5,12.5,12.24
18/04/22,427700.0,12.22,12.22,12.22,12.22
18/04/22,427700.0,12.22,12.22,12.22,12.22
20/04/22,1222.0,12.22,12.22,12.22,12.22
21/04/22,248000.0,12.4,12.4,12.4,12.4
22/04/22,548700.0,12.22,12.18,12.22,12.16
26/04/22,2803652.0,12.58,12.5,12.6,12.46
26/04/22,2803652.0,12.58,12.5,12.6,12.46
27/04/22,2513450.0,12.5,12.6,12.6,12.5
28/04/22,1989220.0,12.62,12.1,12.62,12.1
28/04/22,1989220.0,12.62,12.1,12.62,12.1
29/04/22,792576.0,12.12,12.24,12.24,12.12
02/05/22,2902104.0,12.24,12.24,12.24,12.24
04/05/22,62320.0,12.26,12.6,12.6,12.26
05/05/22,63500.0,12.7,12.7,12.7,12.7
05/05/22,63500.0,12.7,12.7,12.7,12.7
06/05/22,381000.0,12.7,12.7,12.7,12.7
06/05/22,381000.0,12.7,12.7,12.7,12.7
10/05/22,2123246.0,12.2,10.78,12.2,10.0
11/05/22,440462.0,10.76,10.48,10.76,10.48
11/05/22,440462.0,10.76,10.48,10.76,10.48
13/05/22,371280.0,10.4,10.4,10.4,10.4
20/05/22,3062456.0,10.0,10.38,10.38,10.0
24/05/22,16303004.0,10.36,9.32,10.36,9.32
25/05/22,645876.0,9.32,9.32,9.32,9.32
27/05/22,94132.0,9.32,9.32,9.32,9.32
27/05/22,94132.0,9.32,9.32,9.32,9.32
30/05/22,27196.0,9.32,10.32,10.32,9.32
01/06/22,743979.0,10.32,9.39,10.32,9.39
01/06/22,743979.0,10.32,9.39,10.32,9.39
02/06/22,9390.0,9.39,9.39,9.39,9.39
06/06/22,1602300.0,9.39,9.39,9.45,9.39
06/06/22,1602300.0,9.39,9.39,9.45,9.39
06/06/22,1602300.0,9.39,9.39,9.45,9.39
07/06/22,2274235.0,9.39,9.34,9.4,9.34
08/06/22,1597290.0,9.34,9.34,9.34,9.33
08/06/22,1597290.0,9.34,9.34,9.34,9.33
09/06/22,149470.0,9.35,9.34,9.35,9.34
10/06/22,460408.0,9.32,9.32,9.32,9.32
13/06/22,9320.0,9.32,9.32,9.32,9.32
16/06/22,554376.0,8.23,9.0,9.0,8.23
17/06/22,54000.0,9.0,9.0,9.0,9.0
22/06/22,1215000.0,9.0,9.0,9.0,9.0
29/06/22,6619536.0,9.0,9.14,9.5,9.0
30/06/22,1533141.0,9.32,9.31,9.42,9.31
01/07/22,1048232.0,9.26,9.26,9.26,9.26
04/07/22,563913.0,9.05,9.26,9.26,9.05
05/07/22,324100.0,9.26,9.26,9.26,9.26
06/07/22,4518150.0,9.1,9.1,9.1,9.1
06/07/22,4518150.0,9.1,9.1,9.1,9.1
06/07/22,4518150.0,9.1,9.1,9.1,9.1
07/07/22,5460.0,9.1,9.1,9.1,9.1
07/07/22,5460.0,9.1,9.1,9.1,9.1
12/07/22,912.0,9.12,9.12,9.12,9.12
12/07/22,912.0,9.12,9.12,9.12,9.12
13/07/22,1612863.0,9.12,9.0,9.12,9.0
18/07/22,28380.0,8.6,8.6,8.6,8.6
20/07/22,57440.0,8.9,8.89,8.9,8.8
21/07/22,1063300.0,8.6,9.0,9.0,8.6
25/07/22,2730.0,9.1,9.1,9.1,9.1
27/07/22,28960.0,9.05,9.05,9.05,9.05
01/08/22,197290.0,9.05,9.05,9.05,9.05
03/08/22,1720.0,8.6,8.6,8.6,8.6
05/08/22,793335.0,9.59,10.1,10.22,9.59
08/08/22,905364.0,10.1,10.9,11.0,10.1
09/08/22,431880.0,10.9,11.0,11.4,10.9
10/08/22,81090.0,11.8,11.4,11.8,11.02
11/08/22,3177924.0,12.0,12.0,12.38,11.78
12/08/22,7095040.0,12.0,13.46,13.98,12.0
15/08/22,4405452.0,14.0,12.8,14.48,12.8
16/08/22,380988.0,12.8,12.0,12.8,12.0
17/08/22,6758546.0,12.5,12.5,12.5,12.08
17/08/22,6758546.0,12.5,12.5,12.5,12.08
18/08/22,5241888.0,12.6,12.48,12.6,12.08
19/08/22,275676.0,12.12,12.0,12.12,11.68
22/08/22,210000.0,11.72,11.6,11.72,11.6
23/08/22,251908.0,10.74,12.36,12.36,10.74
24/08/22,239986.0,11.98,12.0,12.0,11.98
25/08/22,56188.0,11.0,11.88,11.88,11.0
25/08/22,56188.0,11.0,11.88,11.88,11.0
30/08/22,240310.0,11.0,11.5,11.6,11.0
31/08/22,668272.0,11.0,11.0,11.5,10.8
01/09/22,697552.0,10.96,9.3,10.96,9.3
02/09/22,718229.0,9.3,9.8,9.89,9.0
02/09/22,718229.0,9.3,9.8,9.89,9.0
02/09/22,718229.0,9.3,9.8,9.89,9.0
05/09/22,31812.0,9.64,9.64,9.64,9.64
05/09/22,31812.0,9.64,9.64,9.64,9.64
08/09/22,3345348.0,9.0,9.48,9.48,9.0
12/09/22,1480490.0,9.46,9.46,9.46,9.46
15/09/22,27983.0,8.31,9.6,9.6,8.31
21/09/22,3511.0,8.31,9.49,9.49,8.31
22/09/22,950.0,9.5,9.5,9.5,9.5
22/09/22,950.0,9.5,9.5,9.5,9.5
23/09/22,4503783.0,8.8,8.5,9.6,8.31
27/09/22,7035318.0,8.5,8.8,8.8,8.0
28/09/22,880.0,8.8,8.8,8.8,8.8
30/09/22,6623368.0,7.82,8.7,8.7,7.82
03/10/22,36937.0,8.59,8.59,8.59,8.59
05/10/22,46822.0,8.2,8.6,8.62,8.2
07/10/22,20000.0,8.0,8.0,8.0,8.0
10/10/22,22084.0,8.59,8.49,8.59,8.49
11/10/22,39920.0,7.83,8.0,8.0,7.82
20/10/22,800.0,8.0,8.0,8.0,8.0
28/10/22,2566550.0,8.0,8.57,8.58,8.0
28/10/22,2566550.0,8.0,8.57,8.58,8.0
03/11/22,109838.0,8.58,8.6,8.6,8.5
04/11/22,8060.0,8.06,8.06,8.06,8.06
07/11/22,100906.0,8.01,8.6,8.6,8.0
11/11/22,2368.0,7.2,8.58,8.58,7.2
11/11/22,2368.0,7.2,8.58,8.58,7.2
14/11/22,21500.0,8.6,8.6,8.6,8.6
15/11/22,403846.0,8.0,8.55,8.55,7.3
15/11/22,403846.0,8.0,8.55,8.55,7.3
21/11/22,8847.0,8.0,8.0,8.47,8.0
22/11/22,75200.0,8.0,8.0,8.0,8.0
24/11/22,320000.0,8.0,8.0,8.0,8.0
25/11/22,64800.0,8.0,8.0,8.0,8.0
28/11/22,25969.0,8.39,8.0,8.39,8.0
29/11/22,40880.0,8.0,8.4,8.4,8.0
01/12/22,1600.0,8.0,8.0,8.0,8.0
02/12/22,321680.0,8.0,8.4,8.4,8.0
05/12/22,512000.0,8.0,8.0,8.0,8.0
06/12/22,1900600.0,8.0,8.2,8.2,8.0
07/12/22,480800.0,8.0,8.0,8.0,8.0
07/12/22,480800.0,8.0,8.0,8.0,8.0
09/12/22,846.0,8.46,8.46,8.46,8.46
09/12/22,846.0,8.46,8.46,8.46,8.46
12/12/22,274440.0,8.2,8.0,8.2,8.0
13/12/22,2764800.0,8.0,8.0,8.0,8.0
14/12/22,379200.0,8.0,8.0,8.0,8.0
15/12/22,519200.0,8.0,8.0,8.0,8.0
16/12/22,320000.0,8.0,8.0,8.0,8.0
19/12/22,503200.0,8.0,8.0,8.0,8.0
20/12/22,80846.0,8.46,8.0,8.46,8.0
21/12/22,9246.0,8.46,8.4,8.46,8.4
22/12/22,86800.0,7.6,8.0,8.0,7.6
23/12/22,670340.0,7.8,8.0,8.0,7.8
27/12/22,5250.0,7.5,7.5,7.5,7.5
29/12/22,753.0,7.53,7.53,7.53,7.53
29/12/22,753.0,7.53,7.53,7.53,7.53
03/01/23,16542.0,7.52,7.52,7.52,7.5
03/01/23,16542.0,7.52,7.52,7.52,7.5
04/01/23,2572592.0,7.52,7.52,7.52,7.52
05/01/23,420068.0,7.52,7.5,7.52,7.5
06/01/23,248252.0,7.51,7.5,7.51,7.5
09/01/23,73481.0,7.5,7.23,7.5,7.23
13/01/23,1581051.0,7.25,7.2,7.25,7.2
13/01/23,1581051.0,7.25,7.2,7.25,7.2
18/01/23,3650.0,7.3,7.3,7.3,7.3
20/01/23,822266.0,7.3,7.2,7.3,7.2
20/01/23,822266.0,7.3,7.2,7.3,7.2
23/01/23,36500.0,7.3,7.3,7.3,7.3
24/01/23,187920.0,7.2,7.2,7.2,7.2
25/01/23,228432.0,7.3,7.2,7.3,7.12
26/01/23,9968.0,7.12,7.12,7.12,7.12
27/01/23,241020.0,7.15,7.2,7.2,7.15
30/01/23,84200.0,7.0,7.2,7.2,7.0
01/02/23,278640.0,7.2,7.2,7.2,7.2
07/02/23,2295750.0,7.5,7.5,7.5,7.5
08/02/23,2888528.0,7.5,7.8,7.92,7.5
09/02/23,842200.0,7.7,7.5,7.7,7.5
10/02/23,63000.0,7.5,7.5,7.5,7.5
13/02/23,1500.0,7.5,7.5,7.5,7.5
14/02/23,4188500.0,7.42,7.4,7.42,7.4
14/02/23,4188500.0,7.42,7.4,7.42,7.4
16/02/23,7320.0,7.32,7.32,7.32,7.32
17/02/23,2272.0,7.7,7.32,7.7,7.32
20/02/23,1436604.0,7.3,7.2,7.3,7.2
21/02/23,405294.0,7.09,7.2,7.2,7.09
21/02/23,405294.0,7.09,7.2,7.2,7.09
27/02/23,5040.0,7.2,7.2,7.2,7.2
28/02/23,230055.0,7.35,7.35,7.35,7.35
01/03/23,73500.0,7.35,7.35,7.35,7.35
01/03/23,73500.0,7.35,7.35,7.35,7.35
02/03/23,46800.0,7.2,7.2,7.2,7.2
03/03/23,140400.0,7.2,7.2,7.2,7.2
03/03/23,140400.0,7.2,7.2,7.2,7.2
07/03/23,66603.0,7.05,7.01,7.05,7.01
08/03/23,45088.0,7.02,7.18,7.18,7.02
09/03/23,702.0,7.02,7.02,7.02,7.02
09/03/23,702.0,7.02,7.02,7.02,7.02
10/03/23,180866.0,7.02,7.0,7.02,7.0
13/03/23,2083110.0,6.9,6.9,6.9,6.9
14/03/23,34500.0,6.9,6.9,6.9,6.9
15/03/23,214518.0,7.15,7.15,7.16,7.15
16/03/23,129433.0,7.15,7.16,7.16,7.15
16/03/23,129433.0,7.15,7.16,7.16,7.15
17/03/23,114560.0,7.16,7.16,7.16,7.16
20/03/23,44016.0,7.16,7.4,7.4,7.16
24/03/23,57298.0,7.0,7.38,7.38,6.91
24/03/23,57298.0,7.0,7.38,7.38,6.91
27/03/23,83005.0,7.39,7.39,7.4,6.93
29/03/23,44866.0,7.2,6.94,7.2,6.94
03/04/23,1486043.0,6.96,6.95,6.97,6.95
04/04/23,478960.0,6.91,6.5,6.91,6.3
05/04/23,56006.0,6.62,6.5,6.62,6.5
11/04/23,69138.0,7.38,6.7,7.38,6.7
12/04/23,175540.0,6.7,6.7,6.7,6.7
13/04/23,11465.0,6.75,6.7,6.75,6.7
13/04/23,11465.0,6.75,6.7,6.75,6.7
18/04/23,553222.0,6.8,6.7,6.8,6.7
19/04/23,37136.0,6.8,6.8,6.8,6.61
20/04/23,459464.0,6.75,6.75,6.75,6.62
24/04/23,2037587.0,6.74,6.49,6.75,6.35
25/04/23,978749.0,6.59,6.56,6.6,6.48
26/04/23,712344.0,6.49,6.25,6.56,5.11
27/04/23,791702.0,6.25,6.2,6.27,6.2
28/04/23,713000.0,6.2,6.2,6.2,6.2
02/05/23,534900.0,6.2,6.2,6.2,6.05
03/05/23,641504.0,6.2,6.1,6.2,6.05
04/05/23,8449006.0,6.2,6.7,6.72,6.08
05/05/23,784330.0,6.67,6.65,7.15,6.58
05/05/23,784330.0,6.67,6.65,7.15,6.58
05/05/23,784330.0,6.67,6.65,7.15,6.58
08/05/23,134599.0,6.86,6.76,7.09,6.7
09/05/23,76177.0,6.76,6.86,7.0,6.76
10/05/23,699.0,6.99,6.99,6.99,6.99
11/05/23,79576.0,6.86,6.86,6.86,6.86
12/05/23,16464.0,6.86,6.86,6.86,6.86
15/05/23,41115.0,6.98,7.1,7.1,6.87
16/05/23,1065075.0,6.92,7.1,7.1,6.83
18/05/23,9150.0,7.05,7.0,7.05,7.0
19/05/23,2039992.0,6.9,6.98,7.06,6.35
22/05/23,672255.0,6.99,6.7,6.99,6.45
23/05/23,7243026.0,6.51,7.17,7.47,6.19
24/05/23,357944.0,7.23,7.28,7.28,6.9
25/05/23,1419.0,6.91,7.28,7.28,6.91
26/05/23,891702.0,6.94,6.75,6.94,6.75
29/05/23,690.0,6.9,6.9,6.9,6.9
30/05/23,23532.0,6.7,6.89,6.89,6.6
31/05/23,458826.0,6.61,6.6,6.61,6.5
01/06/23,45280.0,6.6,6.6,6.8,6.6
02/06/23,45920.0,6.56,6.56,6.56,6.56
02/06/23,45920.0,6.56,6.56,6.56,6.56
05/06/23,16735.0,6.69,6.7,6.7,6.69
06/06/23,296180.0,6.6,6.5,6.6,6.5
07/06/23,142635.0,6.4,6.29,6.4,6.27
08/06/23,184841.0,6.48,6.32,6.49,6.3
09/06/23,53184.0,6.45,6.32,6.45,6.32
13/06/23,1645525.0,6.32,6.28,6.32,6.1
14/06/23,8383619.0,6.26,6.27,6.27,6.21
15/06/23,84440.0,6.26,6.24,6.26,6.24
16/06/23,136572.0,6.27,6.25,6.27,6.25
19/06/23,97444.0,6.25,6.24,6.25,6.24
20/06/23,83412.0,6.2,6.1,6.2,6.02
21/06/23,433067.0,6.2,6.08,6.2,5.81
21/06/23,433067.0,6.2,6.08,6.2,5.81
22/06/23,66496.0,6.06,5.92,6.06,5.9
26/06/23,72924.0,6.04,6.0,6.04,6.0
26/06/23,72924.0,6.04,6.0,6.04,6.0
27/06/23,9536.0,5.96,5.96,5.96,5.96
27/06/23,9536.0,5.96,5.96,5.96,5.96
29/06/23,3777702.0,6.04,5.85,6.04,5.57
30/06/23,993108.0,5.8,5.72,6.0,5.71
03/07/23,669639.0,5.75,5.78,6.0,5.75
04/07/23,553376.0,5.78,5.61,5.78,5.57
05/07/23,128310.0,5.61,5.71,5.9,5.61
06/07/23,174031.0,5.9,6.05,6.06,5.68
07/07/23,37975.0,6.0,5.75,6.0,5.75
07/07/23,37975.0,6.0,5.75,6.0,5.75
10/07/23,1852126.0,5.8,5.73,5.8,5.71
13/07/23,1884406.0,5.73,5.55,5.73,5.31
14/07/23,2066245.0,5.46,5.37,5.46,5.36
17/07/23,1205816.0,5.37,5.49,5.49,5.31
18/07/23,579.0,5.79,5.79,5.79,5.79
19/07/23,39580.0,5.3,5.15,5.3,5.14
20/07/23,272929.0,5.15,5.15,5.17,5.15
21/07/23,1288103.0,5.3,4.82,5.3,4.75
24/07/23,557140.0,4.8,4.45,4.8,4.43
25/07/23,1142320.0,4.5,4.35,4.5,4.35
26/07/23,4350.0,4.35,4.35,4.35,4.35
27/07/23,4500.0,4.5,4.5,4.5,4.5
28/07/23,5408200.0,4.36,3.8,4.36,3.7
31/07/23,409310.0,3.85,3.8,3.95,3.8
01/08/23,601720.0,3.8,3.75,3.9,3.61
02/08/23,289160.0,3.7,3.62,3.79,3.62
03/08/23,404790.0,3.62,3.52,3.7,3.42
04/08/23,1964640.0,3.6,3.18,3.6,3.13
07/08/23,22480.0,3.33,3.15,3.33,3.15
08/08/23,22050.0,3.15,3.15,3.15,3.15
09/08/23,128110.0,3.15,3.19,3.19,3.11
10/08/23,61750.0,3.19,3.17,3.35,3.17
11/08/23,98770.0,3.25,3.35,3.35,3.21
11/08/23,98770.0,3.25,3.35,3.35,3.21
14/08/23,190950.0,3.35,3.35,3.35,3.35
15/08/23,298320.0,3.35,3.76,3.79,3.35
16/08/23,237610.0,3.7,3.35,3.7,3.35
17/08/23,399320.0,3.4,3.18,3.4,3.16
18/08/23,1434920.0,3.36,3.06,3.38,3.01
22/08/23,456430.0,3.05,2.95,3.05,2.93
23/08/23,337150.0,3.0,2.95,3.0,2.95
24/08/23,1825030.0,2.93,2.88,2.95,2.77
25/08/23,107890.0,2.88,2.83,2.88,2.83
29/08/23,2710160.0,2.95,2.61,2.97,2.6
30/08/23,211561670.0,2.61,2.0,2.61,2.0
31/08/23,1907340.0,2.03,2.54,2.55,2.03
01/09/23,3467410.0,2.32,3.15,3.2,2.32
04/09/23,736690.0,3.16,3.1,3.16,2.95
05/09/23,703970.0,3.1,3.4,3.4,3.1
06/09/23,80180.0,3.2,3.38,3.38,3.2
06/09/23,80180.0,3.2,3.38,3.38,3.2
08/09/23,1041040.0,3.08,3.08,3.08,3.08
11/09/23,107200.0,3.06,3.06,3.08,3.06
12/09/23,262750.0,3.05,3.06,3.06,3.05
13/09/23,1031740.0,3.05,2.85,3.05,2.85
14/09/23,543950.0,2.8,2.72,2.8,2.72
15/09/23,574900.0,2.72,2.61,2.72,2.57
18/09/23,80660.0,2.6,2.61,2.61,2.6
19/09/23,93290.0,2.6,2.57,2.6,2.57
20/09/23,130000.0,2.6,2.6,2.6,2.6
21/09/23,296400.0,2.6,2.6,2.6,2.6
22/09/23,665480.0,2.58,2.6,2.6,2.58
25/09/23,122200.0,2.6,2.6,2.6,2.6
26/09/23,1425730.0,2.58,2.97,2.97,2.55
27/09/23,1853500.0,2.6,2.65,2.65,2.6
28/09/23,390880.0,2.7,3.01,3.01,2.7
29/09/23,633420.0,3.3,3.15,3.3,3.02
02/10/23,1072510.0,3.3,3.64,3.67,3.3
02/10/23,1072510.0,3.3,3.64,3.67,3.3
03/10/23,112000.0,3.5,3.5,3.5,3.5
04/10/23,425720.0,3.4,3.89,3.97,3.4
06/10/23,7400.0,3.7,3.7,3.7,3.7
09/10/23,63300.0,3.7,3.8,3.9,3.7
11/10/23,26860.0,3.8,3.88,3.9,3.8
11/10/23,26860.0,3.8,3.88,3.9,3.8
11/10/23,26860.0,3.8,3.88,3.9,3.8
12/10/23,42680.0,3.88,3.88,3.88,3.88
13/10/23,3880.0,3.88,3.88,3.88,3.88
16/10/23,501990.0,3.73,3.72,3.73,3.7
17/10/23,215960.0,3.7,3.64,3.7,3.64
18/10/23,273550.0,3.63,3.55,3.63,3.55
19/10/23,92740.0,3.56,3.57,3.57,3.56
20/10/23,18028500.0,3.57,3.57,3.57,3.57
23/10/23,711930.0,3.57,3.54,3.57,3.39
23/10/23,711930.0,3.57,3.54,3.57,3.39
24/10/23,285590.0,3.65,3.45,3.65,3.42
25/10/23,241230.0,3.4,3.4,3.4,3.35
27/10/23,20680.0,3.48,3.28,3.48,3.28
31/10/23,2754610.0,3.28,3.26,3.34,3.26
06/11/23,570120.0,3.27,3.26,3.27,3.2
08/11/23,286850.0,3.26,3.26,3.26,3.23
10/11/23,3550.0,3.55,3.55,3.55,3.55
14/11/23,28400.0,3.55,3.55,3.55,3.55
14/11/23,28400.0,3.55,3.55,3.55,3.55
15/11/23,247460.0,3.28,3.6,3.6,3.28
16/11/23,76000.0,3.58,3.27,3.58,3.27
24/11/23,20460.0,3.3,3.58,3.58,3.3
28/11/23,106130.0,3.31,3.29,3.35,3.29
29/11/23,98700.0,3.29,3.29,3.29,3.29
30/11/23,3590.0,3.59,3.59,3.59,3.59
01/12/23,9930.0,3.31,3.31,3.31,3.31
05/12/23,7180.0,3.59,3.59,3.59,3.59
07/12/23,18200.0,3.6,3.8,3.8,3.6
15/12/23,10060.0,3.28,3.5,3.5,3.28
18/12/23,731520.0,3.5,4.1,4.1,3.5
19/12/23,564960.0,4.1,4.17,4.2,4.1
20/12/23,181810.0,4.3,4.35,4.37,4.27
21/12/23,91260.0,4.11,4.21,4.21,4.11
22/12/23,8470.0,4.17,4.3,4.3,4.17
28/12/23,327000.0,4.24,4.5,4.5,4.24
29/12/23,4600.0,4.6,4.6,4.6,4.6
02/01/24,50230.0,4.23,4.6,4.6,4.23
04/01/24,84070.0,4.54,4.37,4.54,3.99
05/01/24,8680.0,4.34,4.34,4.34,4.34
08/01/24,4652930.0,4.34,4.42,4.42,4.28
09/01/24,874130.0,4.59,4.5,4.59,4.5
10/01/24,290100.0,4.58,4.5,4.58,4.48
11/01/24,1400200.0,4.5,4.55,4.6,4.5
12/01/24,412470.0,4.65,4.7,4.75,4.65
15/01/24,663730.0,4.9,5.02,5.03,4.9
16/01/24,716560.0,5.04,5.4,5.5,5.04
17/01/24,1327867.0,5.41,4.9,5.41,4.85
18/01/24,86740.0,4.85,4.81,4.85,4.81
19/01/24,101250.0,4.6,4.9,4.9,4.6
22/01/24,88300.0,4.9,4.9,5.0,4.9
23/01/24,379200.0,4.9,4.66,4.9,4.66
24/01/24,9800.0,4.9,4.9,4.9,4.9
25/01/24,27100.0,4.5,4.6,4.6,4.5
31/01/24,9000.0,4.5,4.5,4.5,4.5
01/02/24,129550.0,4.36,4.28,4.36,4.11
02/02/24,20000.0,3.91,4.26,4.26,3.91
05/02/24,24130.0,4.0,4.05,4.05,4.0
06/02/24,4010.0,4.01,4.01,4.01,4.01
07/02/24,68170.0,4.01,4.01,4.01,4.01
08/02/24,328720.0,4.0,4.01,4.01,4.0
12/02/24,28430.0,4.01,4.1,4.1,4.01
13/02/24,45280.0,4.1,4.12,4.12,4.1
14/02/24,168180.0,4.1,4.1,4.12,4.1
15/02/24,119190.0,4.09,4.12,4.12,4.09
19/02/24,68380.0,4.04,4.04,4.04,4.0
21/02/24,19830.0,3.91,4.04,4.04,3.91
22/02/24,133500.0,3.8,3.9,3.9,3.8
23/02/24,624860.0,4.0,4.1,4.1,4.0
26/02/24,959110.0,4.17,4.4,4.4,4.17
27/02/24,190500.0,4.4,4.55,4.55,4.4
28/02/24,9000.0,4.5,4.5,4.5,4.5
29/02/24,42050.0,4.11,4.3,4.3,4.11
01/03/24,45130.0,4.29,4.33,4.38,4.01
01/03/24,45130.0,4.29,4.33,4.38,4.01
06/03/24,45900.0,4.35,5.0,5.0,4.35
11/03/24,46305.0,4.1,4.85,4.85,4.1
14/03/24,26460.0,4.4,4.12,4.59,4.12
18/03/24,16560.0,4.14,4.14,4.14,4.14
19/03/24,4400.0,4.4,4.4,4.4,4.4
21/03/24,4850.0,4.85,4.85,4.85,4.85
26/03/24,36000.0,4.5,4.5,4.5,4.5
27/03/24,53220.0,4.01,4.1,4.12,4.01
02/04/24,63500.0,4.0,3.75,4.0,3.75
04/04/24,27980.0,4.0,3.99,4.0,3.99
05/04/24,68040.0,4.1,3.99,4.1,3.99
08/04/24,134660.0,4.1,4.02,4.1,4.02
11/04/24,8040.0,4.02,4.02,4.02,4.02
11/04/24,8040.0,4.02,4.02,4.02,4.02
12/04/24,52460.0,4.06,3.8,4.1,3.8
15/04/24,382360.0,4.1,3.77,4.1,3.75
16/04/24,137800.0,3.75,3.5,3.75,3.5
17/04/24,30880.0,3.89,3.4,3.89,3.35
18/04/24,100210.0,3.3,3.0,3.3,3.0
19/04/24,53100.0,3.0,2.7,3.0,2.7
19/04/24,53100.0,3.0,2.7,3.0,2.7
22/04/24,3420.0,3.42,3.42,3.42,3.42
23/04/24,152000.0,3.08,2.9,3.08,2.9
24/04/24,229090.0,2.91,3.19,3.19,2.91
25/04/24,613420.0,2.95,3.65,3.65,2.95
26/04/24,2940460.0,4.2,4.15,4.2,3.42
26/04/24,2940460.0,4.2,4.15,4.2,3.42
29/04/24,10236900.0,4.15,4.05,4.49,3.9
30/04/24,1741750.0,4.05,4.07,4.07,4.05
02/05/24,705630.0,4.05,4.54,4.54,4.05
02/05/24,705630.0,4.05,4.54,4.54,4.05
03/05/24,6147680.0,4.84,4.68,5.0,4.61
06/05/24,418480.0,4.65,5.58,5.58,4.65
07/05/24,1777289.0,5.58,5.79,6.2,5.58
08/05/24,570280.0,5.7,5.7,5.95,5.5
08/05/24,570280.0,5.7,5.7,5.95,5.5
09/05/24,1930715.0,5.7,6.2,6.2,5.63
10/05/24,2762453.0,6.2,6.3,6.52,6.2
13/05/24,438849.0,6.5,6.06,6.5,6.0
14/05/24,1751066.0,6.06,5.83,6.06,5.71
15/05/24,499866.0,5.72,5.71,5.72,5.61
16/05/24,276259.0,5.85,6.0,6.0,5.85
17/05/24,495912.0,5.9,6.0,6.15,5.9
17/05/24,495912.0,5.9,6.0,6.15,5.9
20/05/24,1794100.0,6.04,6.0,6.04,5.92
