Date,Value,Open,Close,High,Low
19/08/20,129200.0,0.0098,0.01,0.01,0.0098
20/08/20,33800.0,0.01,0.01,0.01,0.0099
24/08/20,796120.0,0.01,0.01,0.01,0.0095
25/08/20,500830.0,0.01,0.0098,0.01,0.0097
26/08/20,153900.0,0.0096,0.0097,0.0097,0.0095
27/08/20,606000.0,0.0095,0.0094,0.0097,0.0091
28/08/20,103900.0,0.0094,0.0094,0.0097,0.0094
01/09/20,296600.0,0.0096,0.0093,0.0096,0.0092
02/09/20,737600.0,0.0092,0.0091,0.0095,0.0085
03/09/20,655100.0,0.0092,0.0087,0.0092,0.0085
04/09/20,294600.0,0.0086,0.009,0.0092,0.0086
07/09/20,2594300.0,0.009,0.0093,0.0093,0.0087
08/09/20,316500.0,0.0092,0.0088,0.0092,0.0086
09/09/20,289900.0,0.0088,0.009,0.0093,0.0088
10/09/20,268000.0,0.0092,0.0093,0.0094,0.0092
11/09/20,84300.0,0.0093,0.0094,0.0095,0.0091
14/09/20,611200.0,0.0089,0.0088,0.0089,0.0086
15/09/20,247700.0,0.0088,0.0087,0.0088,0.0085
16/09/20,312100.0,0.0085,0.0084,0.0086,0.0084
17/09/20,256600.0,0.0085,0.0082,0.0085,0.0081
18/09/20,192800.0,0.0082,0.0083,0.0084,0.0082
21/09/20,276100.0,0.0083,0.008,0.0083,0.008
22/09/20,57100.0,0.0081,0.0081,0.0083,0.0081
23/09/20,49000.0,0.0082,0.0082,0.0082,0.0081
24/09/20,98500.0,0.0082,0.0083,0.0083,0.0082
25/09/20,193000.0,0.0081,0.0081,0.0081,0.008
28/09/20,288400.0,0.0081,0.008,0.0081,0.008
29/09/20,120400.0,0.0081,0.0081,0.0081,0.008
30/09/20,392100.0,0.008,0.008,0.0081,0.008
01/10/20,41000.0,0.0082,0.0082,0.0082,0.0082
02/10/20,551900.0,0.0082,0.0081,0.0082,0.0077
05/10/20,127000.0,0.0081,0.008,0.0081,0.0078
06/10/20,123400.0,0.0078,0.0077,0.0078,0.0077
07/10/20,85300.0,0.0077,0.008,0.008,0.0077
08/10/20,176300.0,0.0077,0.0083,0.0083,0.0077
09/10/20,392000.0,0.008,0.008,0.008,0.008
12/10/20,317600.0,0.0078,0.008,0.008,0.0078
13/10/20,16000.0,0.008,0.008,0.008,0.008
14/10/20,168000.0,0.008,0.008,0.008,0.008
15/10/20,102800.0,0.0079,0.008,0.008,0.0079
16/10/20,3285800.0,0.0087,0.0091,0.0099,0.0087
19/10/20,2561700.0,0.01,0.0099,0.011,0.0095
20/10/20,564500.0,0.0099,0.009,0.0099,0.0087
21/10/20,361500.0,0.0091,0.0091,0.0092,0.0089
22/10/20,294100.0,0.009,0.0087,0.0095,0.0087
23/10/20,412300.0,0.0087,0.0085,0.0088,0.0085
26/10/20,78900.0,0.0086,0.0088,0.0089,0.0086
27/10/20,248200.0,0.0087,0.0085,0.0087,0.0085
28/10/20,110800.0,0.0086,0.0085,0.0086,0.0085
29/10/20,43900.0,0.0087,0.0088,0.0088,0.0087
30/10/20,105100.0,0.0088,0.0087,0.0089,0.0086
03/11/20,17400.0,0.0087,0.0087,0.0087,0.0087
04/11/20,112700.0,0.0087,0.0087,0.0087,0.0086
05/11/20,51300.0,0.0086,0.0085,0.0086,0.0085
06/11/20,8800.0,0.0088,0.0088,0.0088,0.0088
09/11/20,8800.0,0.0088,0.0088,0.0088,0.0088
10/11/20,17000.0,0.0085,0.0085,0.0085,0.0085
11/11/20,34000.0,0.0085,0.0085,0.0085,0.0085
13/11/20,673800.0,0.0086,0.0087,0.0088,0.0085
16/11/20,162700.0,0.0085,0.0086,0.0087,0.0085
17/11/20,76600.0,0.0086,0.0085,0.0086,0.0084
18/11/20,284500.0,0.0084,0.0085,0.0087,0.008
19/11/20,481900.0,0.0083,0.0083,0.0084,0.0082
20/11/20,2228100.0,0.0083,0.0081,0.0083,0.008
23/11/20,581100.0,0.0081,0.0086,0.0086,0.0081
24/11/20,164800.0,0.0087,0.0087,0.0087,0.0086
25/11/20,354000.0,0.0087,0.0084,0.0087,0.0083
26/11/20,841100.0,0.0086,0.0082,0.0086,0.0082
27/11/20,468200.0,0.0082,0.0082,0.0084,0.0081
01/12/20,287200.0,0.0082,0.0082,0.0083,0.0082
02/12/20,243400.0,0.0083,0.0085,0.0086,0.0082
03/12/20,656700.0,0.0084,0.0082,0.0085,0.0082
04/12/20,194000.0,0.0085,0.0085,0.0085,0.0082
07/12/20,636100.0,0.0084,0.0085,0.0087,0.0084
09/12/20,1962100.0,0.0085,0.0093,0.0095,0.0083
10/12/20,3598000.0,0.0093,0.01,0.011,0.0093
11/12/20,1896670.0,0.01,0.0094,0.01,0.0093
14/12/20,243100.0,0.0095,0.0097,0.0099,0.0095
15/12/20,5838200.0,0.0098,0.012,0.012,0.0097
16/12/20,2692700.0,0.012,0.012,0.012,0.011
17/12/20,2214900.0,0.011,0.011,0.012,0.01
18/12/20,1839900.0,0.011,0.012,0.012,0.01
21/12/20,605400.0,0.012,0.011,0.012,0.011
22/12/20,1035100.0,0.011,0.011,0.011,0.011
23/12/20,233200.0,0.011,0.011,0.011,0.011
28/12/20,539000.0,0.011,0.011,0.011,0.011
29/12/20,1411400.0,0.011,0.011,0.011,0.01
04/01/21,812400.0,0.011,0.012,0.012,0.01
05/01/21,191100.0,0.012,0.011,0.012,0.011
06/01/21,435800.0,0.011,0.011,0.011,0.01
07/01/21,2041200.0,0.01,0.012,0.012,0.01
08/01/21,202900.0,0.011,0.012,0.012,0.011
11/01/21,261200.0,0.011,0.011,0.012,0.011
12/01/21,5562200.0,0.011,0.01,0.012,0.01
13/01/21,1803900.0,0.011,0.011,0.011,0.01
14/01/21,39442000.0,0.011,0.012,0.015,0.011
15/01/21,9864600.0,0.013,0.013,0.013,0.012
18/01/21,106624100.0,0.014,0.019,0.019,0.014
19/01/21,33877200.0,0.028,0.028,0.028,0.028
20/01/21,451580900.0,0.039,0.024,0.039,0.022
21/01/21,90768500.0,0.021,0.017,0.023,0.017
22/01/21,52605900.0,0.016,0.017,0.017,0.013
25/01/21,28372700.0,0.017,0.015,0.018,0.015
26/01/21,21392300.0,0.015,0.013,0.015,0.012
27/01/21,20567300.0,0.012,0.014,0.015,0.012
28/01/21,9882900.0,0.014,0.013,0.015,0.013
29/01/21,3771400.0,0.014,0.014,0.014,0.013
01/02/21,4721500.0,0.014,0.014,0.014,0.013
02/02/21,5949500.0,0.013,0.013,0.014,0.013
03/02/21,91124700.0,0.013,0.015,0.018,0.012
04/02/21,34858600.0,0.016,0.015,0.017,0.015
05/02/21,20531800.0,0.015,0.015,0.016,0.014
08/02/21,10579900.0,0.015,0.014,0.016,0.014
09/02/21,6336000.0,0.014,0.015,0.015,0.013
10/02/21,5347600.0,0.014,0.014,0.015,0.014
11/02/21,9336900.0,0.014,0.014,0.015,0.013
15/02/21,7736300.0,0.014,0.014,0.014,0.013
16/02/21,7585800.0,0.014,0.015,0.015,0.013
17/02/21,11263900.0,0.015,0.014,0.016,0.014
18/02/21,5197800.0,0.015,0.015,0.015,0.014
19/02/21,13833400.0,0.014,0.014,0.015,0.013
22/02/21,4894200.0,0.014,0.014,0.015,0.013
23/02/21,5171900.0,0.014,0.014,0.014,0.013
24/02/21,10188600.0,0.013,0.014,0.014,0.013
26/02/21,2511000.0,0.014,0.013,0.014,0.013
01/03/21,2742200.0,0.013,0.013,0.014,0.012
02/03/21,2917700.0,0.013,0.013,0.014,0.012
03/03/21,3557600.0,0.013,0.014,0.014,0.012
04/03/21,3374200.0,0.014,0.014,0.014,0.013
05/03/21,1408100.0,0.013,0.013,0.014,0.013
08/03/21,4235700.0,0.014,0.012,0.014,0.012
09/03/21,2149400.0,0.013,0.012,0.013,0.012
10/03/21,5677000.0,0.012,0.011,0.013,0.011
11/03/21,1918300.0,0.012,0.012,0.012,0.011
12/03/21,3380200.0,0.012,0.012,0.012,0.011
15/03/21,2136100.0,0.012,0.011,0.012,0.011
16/03/21,1150100.0,0.011,0.011,0.012,0.011
17/03/21,492200.0,0.012,0.012,0.012,0.011
18/03/21,1427000.0,0.011,0.011,0.012,0.011
19/03/21,1396000.0,0.012,0.012,0.012,0.011
22/03/21,592400.0,0.011,0.012,0.012,0.011
23/03/21,268600.0,0.012,0.012,0.012,0.011
24/03/21,386900.0,0.011,0.011,0.012,0.011
25/03/21,723900.0,0.011,0.012,0.012,0.011
26/03/21,16411100.0,0.012,0.013,0.014,0.011
29/03/21,1685800.0,0.012,0.012,0.013,0.011
30/03/21,1311100.0,0.012,0.011,0.013,0.011
31/03/21,1651700.0,0.012,0.013,0.013,0.011
05/04/21,426500.0,0.013,0.012,0.013,0.012
06/04/21,834700.0,0.013,0.013,0.013,0.012
07/04/21,816200.0,0.013,0.012,0.013,0.012
08/04/21,1607700.0,0.012,0.013,0.013,0.012
12/04/21,586400.0,0.013,0.013,0.013,0.012
13/04/21,1362800.0,0.013,0.013,0.013,0.012
14/04/21,1627200.0,0.012,0.012,0.013,0.012
15/04/21,1577900.0,0.012,0.013,0.013,0.012
16/04/21,1332900.0,0.013,0.013,0.013,0.012
19/04/21,229100.0,0.012,0.012,0.013,0.012
20/04/21,213900.0,0.012,0.013,0.013,0.012
21/04/21,511700.0,0.013,0.013,0.013,0.012
22/04/21,279600.0,0.013,0.012,0.013,0.012
23/04/21,944400.0,0.012,0.013,0.013,0.012
26/04/21,419900.0,0.012,0.013,0.013,0.012
27/04/21,619200.0,0.012,0.012,0.012,0.012
28/04/21,181900.0,0.013,0.012,0.013,0.012
29/04/21,279400.0,0.013,0.012,0.013,0.012
30/04/21,1085300.0,0.012,0.013,0.013,0.012
03/05/21,406900.0,0.012,0.013,0.013,0.012
04/05/21,1096300.0,0.013,0.012,0.013,0.012
05/05/21,390100.0,0.012,0.013,0.013,0.012
06/05/21,608100.0,0.012,0.013,0.013,0.012
07/05/21,1964000.0,0.013,0.012,0.013,0.012
10/05/21,315400.0,0.012,0.012,0.012,0.011
11/05/21,1181000.0,0.012,0.012,0.012,0.011
12/05/21,1101600.0,0.012,0.012,0.013,0.011
14/05/21,381900.0,0.012,0.012,0.012,0.011
17/05/21,782100.0,0.012,0.012,0.012,0.011
18/05/21,639000.0,0.011,0.011,0.012,0.011
19/05/21,558100.0,0.011,0.012,0.012,0.011
20/05/21,160800.0,0.011,0.012,0.012,0.011
21/05/21,633800.0,0.012,0.011,0.012,0.011
24/05/21,386100.0,0.012,0.012,0.012,0.011
25/05/21,125900.0,0.011,0.012,0.012,0.011
26/05/21,2388600.0,0.011,0.012,0.012,0.011
27/05/21,697100.0,0.012,0.012,0.012,0.011
28/05/21,193100.0,0.011,0.012,0.012,0.011
31/05/21,50500.0,0.012,0.012,0.012,0.011
01/06/21,506200.0,0.012,0.012,0.012,0.011
02/06/21,465200.0,0.011,0.012,0.012,0.011
03/06/21,710800.0,0.012,0.012,0.012,0.011
04/06/21,344300.0,0.011,0.011,0.012,0.011
07/06/21,83600.0,0.011,0.012,0.012,0.011
08/06/21,617800.0,0.011,0.012,0.012,0.011
09/06/21,4108800.0,0.012,0.013,0.013,0.011
10/06/21,243300.0,0.012,0.012,0.013,0.012
11/06/21,410300.0,0.012,0.012,0.013,0.012
14/06/21,424500.0,0.012,0.013,0.013,0.012
15/06/21,900500.0,0.012,0.013,0.013,0.012
16/06/21,2360600.0,0.012,0.012,0.013,0.011
17/06/21,425800.0,0.012,0.013,0.013,0.012
18/06/21,1400600.0,0.013,0.013,0.013,0.011
21/06/21,1175000.0,0.012,0.012,0.013,0.011
22/06/21,1592700.0,0.012,0.012,0.013,0.011
23/06/21,374400.0,0.012,0.012,0.012,0.012
24/06/21,2318000.0,0.012,0.012,0.013,0.011
25/06/21,1166800.0,0.011,0.011,0.012,0.011
28/06/21,1384900.0,0.011,0.012,0.013,0.011
29/06/21,828400.0,0.012,0.012,0.013,0.012
30/06/21,373600.0,0.012,0.012,0.012,0.011
01/07/21,713700.0,0.012,0.012,0.013,0.012
02/07/21,998400.0,0.012,0.012,0.012,0.012
05/07/21,314400.0,0.012,0.012,0.012,0.012
06/07/21,1836000.0,0.012,0.012,0.012,0.012
07/07/21,517500.0,0.012,0.012,0.013,0.011
08/07/21,225500.0,0.011,0.012,0.012,0.011
09/07/21,64700.0,0.012,0.012,0.012,0.011
12/07/21,86100.0,0.012,0.012,0.012,0.011
13/07/21,263000.0,0.011,0.012,0.012,0.011
14/07/21,65800.0,0.011,0.012,0.012,0.011
15/07/21,112700.0,0.011,0.012,0.012,0.011
16/07/21,121400.0,0.011,0.012,0.012,0.011
19/07/21,990000.0,0.011,0.011,0.011,0.011
21/07/21,266300.0,0.011,0.012,0.012,0.011
22/07/21,74500.0,0.012,0.012,0.012,0.011
23/07/21,257300.0,0.011,0.012,0.012,0.011
26/07/21,1197000.0,0.011,0.011,0.012,0.011
27/07/21,114400.0,0.011,0.011,0.011,0.011
28/07/21,426800.0,0.011,0.011,0.011,0.011
29/07/21,136800.0,0.011,0.012,0.012,0.011
30/07/21,511600.0,0.011,0.012,0.012,0.011
02/08/21,1113300.0,0.011,0.011,0.012,0.011
03/08/21,609500.0,0.011,0.012,0.012,0.011
04/08/21,247200.0,0.011,0.012,0.012,0.011
05/08/21,28200.0,0.011,0.011,0.012,0.011
06/08/21,26500.0,0.011,0.011,0.012,0.011
09/08/21,175700.0,0.011,0.011,0.012,0.011
10/08/21,185200.0,0.011,0.012,0.012,0.011
11/08/21,369500.0,0.011,0.012,0.012,0.011
12/08/21,33200.0,0.011,0.012,0.012,0.011
13/08/21,180900.0,0.011,0.012,0.012,0.011
16/08/21,1137500.0,0.011,0.011,0.012,0.011
17/08/21,2993000.0,0.011,0.011,0.012,0.011
18/08/21,286100.0,0.012,0.011,0.012,0.011
19/08/21,184600.0,0.011,0.011,0.011,0.01
20/08/21,224200.0,0.01,0.011,0.011,0.01
23/08/21,474000.0,0.01,0.011,0.011,0.01
24/08/21,218800.0,0.011,0.011,0.011,0.01
25/08/21,50600.0,0.011,0.011,0.011,0.011
26/08/21,339400.0,0.011,0.01,0.011,0.01
27/08/21,523000.0,0.011,0.01,0.012,0.01
31/08/21,119000.0,0.01,0.011,0.011,0.01
01/09/21,269800.0,0.011,0.01,0.011,0.01
02/09/21,173600.0,0.01,0.011,0.011,0.01
03/09/21,171900.0,0.01,0.01,0.011,0.01
06/09/21,5216800.0,0.011,0.01,0.011,0.01
07/09/21,2350100.0,0.01,0.01,0.011,0.01
08/09/21,106700.0,0.01,0.011,0.011,0.01
09/09/21,53900.0,0.01,0.01,0.011,0.01
10/09/21,90400.0,0.01,0.01,0.011,0.01
13/09/21,118000.0,0.01,0.01,0.01,0.01
14/09/21,94000.0,0.011,0.01,0.011,0.01
15/09/21,215000.0,0.01,0.01,0.011,0.01
16/09/21,390700.0,0.01,0.011,0.011,0.01
17/09/21,1984200.0,0.01,0.011,0.011,0.01
20/09/21,999000.0,0.01,0.01,0.01,0.01
21/09/21,252990.0,0.0099,0.01,0.01,0.0099
22/09/21,68550.0,0.0099,0.0099,0.01,0.0099
23/09/21,516800.0,0.0099,0.01,0.01,0.0099
24/09/21,92890.0,0.01,0.01,0.01,0.0099
27/09/21,278000.0,0.011,0.01,0.011,0.01
27/09/21,278000.0,0.011,0.01,0.011,0.01
28/09/21,399020.0,0.0099,0.0099,0.01,0.0099
29/09/21,49400.0,0.0098,0.01,0.01,0.0098
30/09/21,68410.0,0.01,0.0099,0.01,0.0099
01/10/21,935700.0,0.0099,0.0099,0.0099,0.0098
05/10/21,147100.0,0.0098,0.0098,0.0099,0.0098
06/10/21,869100.0,0.0098,0.01,0.01,0.0098
07/10/21,220690.0,0.01,0.0098,0.01,0.0098
08/10/21,137400.0,0.0099,0.0098,0.0099,0.0098
11/10/21,301900.0,0.0098,0.0097,0.0098,0.0097
12/10/21,676200.0,0.0098,0.0098,0.0098,0.0098
13/10/21,311400.0,0.0097,0.0097,0.0098,0.0097
14/10/21,501600.0,0.0097,0.0096,0.0097,0.0096
15/10/21,373900.0,0.0096,0.0098,0.0099,0.0096
18/10/21,58900.0,0.01,0.0097,0.01,0.0097
19/10/21,254700.0,0.0097,0.0098,0.01,0.0097
20/10/21,330300.0,0.0098,0.0097,0.0098,0.0097
21/10/21,358500.0,0.0097,0.0097,0.0097,0.0096
22/10/21,289900.0,0.0097,0.0097,0.0097,0.0096
25/10/21,1032000.0,0.0097,0.0096,0.0099,0.0096
26/10/21,57600.0,0.0096,0.0096,0.0096,0.0096
27/10/21,87200.0,0.0096,0.0097,0.0097,0.0096
28/10/21,240100.0,0.0097,0.0095,0.0097,0.0095
29/10/21,888700.0,0.0095,0.0093,0.0096,0.0093
02/11/21,47400.0,0.0095,0.0094,0.0095,0.0094
03/11/21,65900.0,0.0093,0.0095,0.0095,0.0093
04/11/21,236000.0,0.0096,0.0094,0.0096,0.0094
05/11/21,180200.0,0.0094,0.0095,0.0095,0.0094
08/11/21,150800.0,0.0095,0.0094,0.0096,0.0094
09/11/21,84700.0,0.0094,0.0095,0.0095,0.0094
10/11/21,400100.0,0.0093,0.0093,0.0095,0.0093
11/11/21,302400.0,0.0092,0.0091,0.0092,0.0091
12/11/21,478000.0,0.0091,0.0092,0.0092,0.0091
15/11/21,101800.0,0.0092,0.0093,0.0093,0.0091
16/11/21,530500.0,0.0092,0.0092,0.0092,0.0091
17/11/21,137300.0,0.0092,0.0091,0.0092,0.0091
18/11/21,184400.0,0.0093,0.0093,0.0093,0.0092
19/11/21,82400.0,0.0093,0.0092,0.0093,0.0091
22/11/21,63700.0,0.0091,0.0091,0.0091,0.0091
23/11/21,100900.0,0.0091,0.0093,0.0093,0.0091
24/11/21,82300.0,0.0091,0.0092,0.0093,0.0091
25/11/21,9200.0,0.0092,0.0092,0.0092,0.0092
26/11/21,118500.0,0.0093,0.0091,0.0093,0.0091
29/11/21,198700.0,0.0091,0.0091,0.0091,0.009
01/12/21,493600.0,0.009,0.0089,0.009,0.0089
02/12/21,88500.0,0.0089,0.0089,0.0089,0.0088
02/12/21,88500.0,0.0089,0.0089,0.0089,0.0088
03/12/21,44800.0,0.0089,0.009,0.009,0.0089
06/12/21,220200.0,0.0088,0.009,0.009,0.0087
07/12/21,27000.0,0.009,0.009,0.009,0.009
09/12/21,133500.0,0.0089,0.0087,0.009,0.0087
10/12/21,243800.0,0.0087,0.0087,0.0088,0.0087
13/12/21,189800.0,0.0086,0.0087,0.0087,0.0086
13/12/21,189800.0,0.0086,0.0087,0.0087,0.0086
14/12/21,52200.0,0.0087,0.0087,0.0087,0.0087
16/12/21,26300.0,0.0088,0.0087,0.0088,0.0087
17/12/21,252000.0,0.0087,0.0087,0.0087,0.0086
20/12/21,43500.0,0.0087,0.0087,0.0087,0.0087
21/12/21,69800.0,0.0088,0.0087,0.0088,0.0087
22/12/21,26100.0,0.0087,0.0087,0.0087,0.0086
23/12/21,95700.0,0.0087,0.0087,0.0087,0.0087
23/12/21,95700.0,0.0087,0.0087,0.0087,0.0087
24/12/21,8800.0,0.0088,0.0088,0.0088,0.0088
27/12/21,110300.0,0.0088,0.0096,0.0096,0.0088
28/12/21,543100.0,0.0096,0.0096,0.0098,0.0096
29/12/21,201000.0,0.0096,0.0096,0.0098,0.0095
31/12/21,693800.0,0.0098,0.01,0.01,0.0098
03/01/22,120250.0,0.0099,0.01,0.011,0.0096
05/01/22,150650.0,0.0099,0.01,0.01,0.0099
06/01/22,125600.0,0.01,0.0098,0.01,0.0098
07/01/22,153900.0,0.0088,0.0096,0.0097,0.0088
10/01/22,85600.0,0.0096,0.0095,0.0096,0.0095
11/01/22,170900.0,0.0095,0.0095,0.0095,0.0094
12/01/22,322400.0,0.0095,0.0095,0.0095,0.0094
13/01/22,159800.0,0.0094,0.0094,0.0095,0.0093
14/01/22,95000.0,0.0095,0.0095,0.0095,0.0095
17/01/22,104100.0,0.0095,0.0094,0.0095,0.0094
18/01/22,436900.0,0.0095,0.0095,0.0095,0.0094
19/01/22,746500.0,0.0095,0.0094,0.0095,0.0094
20/01/22,520100.0,0.0094,0.0095,0.0095,0.0094
21/01/22,479100.0,0.0095,0.0096,0.0096,0.0095
24/01/22,305100.0,0.0096,0.0095,0.0096,0.0095
25/01/22,103400.0,0.0094,0.0094,0.0094,0.0094
26/01/22,251200.0,0.0093,0.0093,0.0094,0.0093
27/01/22,266900.0,0.0092,0.0091,0.0093,0.0091
27/01/22,266900.0,0.0092,0.0091,0.0093,0.0091
27/01/22,266900.0,0.0092,0.0091,0.0093,0.0091
28/01/22,36400.0,0.0091,0.0091,0.0091,0.0091
31/01/22,183400.0,0.0092,0.0092,0.0092,0.0091
31/01/22,183400.0,0.0092,0.0092,0.0092,0.0091
02/02/22,374100.0,0.0092,0.0091,0.0092,0.0091
02/02/22,374100.0,0.0092,0.0091,0.0092,0.0091
03/02/22,18300.0,0.0092,0.0091,0.0092,0.0091
03/02/22,18300.0,0.0092,0.0091,0.0092,0.0091
04/02/22,90900.0,0.0091,0.0091,0.0091,0.009
04/02/22,90900.0,0.0091,0.0091,0.0091,0.009
07/02/22,191600.0,0.0091,0.0091,0.0092,0.0091
07/02/22,191600.0,0.0091,0.0091,0.0092,0.0091
08/02/22,279800.0,0.0091,0.0091,0.0091,0.009
09/02/22,165600.0,0.0092,0.0092,0.0092,0.0092
10/02/22,18400.0,0.0092,0.0092,0.0092,0.0092
11/02/22,208100.0,0.0092,0.009,0.0092,0.009
14/02/22,279200.0,0.009,0.0091,0.0091,0.009
15/02/22,18200.0,0.0091,0.0091,0.0091,0.0091
16/02/22,36400.0,0.0091,0.0091,0.0091,0.0091
17/02/22,72400.0,0.0091,0.0091,0.0091,0.009
18/02/22,599900.0,0.0091,0.0098,0.0098,0.0091
21/02/22,130500.0,0.0095,0.0093,0.0095,0.0092
21/02/22,130500.0,0.0095,0.0093,0.0095,0.0092
21/02/22,130500.0,0.0095,0.0093,0.0095,0.0092
23/02/22,9400.0,0.0094,0.0094,0.0094,0.0094
24/02/22,225800.0,0.0095,0.0094,0.0095,0.0094
24/02/22,225800.0,0.0095,0.0094,0.0095,0.0094
28/02/22,94000.0,0.0094,0.0094,0.0094,0.0094
01/03/22,263200.0,0.0094,0.0094,0.0094,0.0094
02/03/22,600500.0,0.0095,0.0098,0.0099,0.0095
03/03/22,3123800.0,0.0099,0.01,0.011,0.0099
04/03/22,253200.0,0.01,0.011,0.011,0.01
04/03/22,253200.0,0.01,0.011,0.011,0.01
07/03/22,312200.0,0.011,0.011,0.011,0.01
08/03/22,1832300.0,0.01,0.011,0.011,0.0099
09/03/22,1576500.0,0.01,0.01,0.011,0.01
10/03/22,618080.0,0.01,0.01,0.01,0.0095
11/03/22,935210.0,0.0099,0.0092,0.0099,0.0091
14/03/22,323900.0,0.0097,0.0092,0.0099,0.0092
15/03/22,1440100.0,0.0092,0.0088,0.0092,0.0088
16/03/22,221000.0,0.0088,0.0094,0.0094,0.0088
17/03/22,166600.0,0.009,0.0092,0.0095,0.009
18/03/22,27700.0,0.0092,0.0093,0.0093,0.0092
21/03/22,111600.0,0.0093,0.0093,0.0093,0.0093
22/03/22,278700.0,0.0093,0.0094,0.0097,0.0093
23/03/22,28600.0,0.0094,0.0096,0.0096,0.0094
24/03/22,75400.0,0.0094,0.0095,0.0095,0.0094
25/03/22,121100.0,0.0093,0.0095,0.0095,0.0093
28/03/22,9100.0,0.0091,0.0091,0.0091,0.0091
29/03/22,227800.0,0.0092,0.0091,0.0092,0.0091
30/03/22,240100.0,0.0092,0.0094,0.0094,0.0092
31/03/22,54800.0,0.0091,0.0093,0.0093,0.0091
01/04/22,18400.0,0.0092,0.0092,0.0092,0.0092
04/04/22,9300.0,0.0093,0.0093,0.0093,0.0093
05/04/22,9300.0,0.0093,0.0093,0.0093,0.0093
06/04/22,9100.0,0.0091,0.0091,0.0091,0.0091
07/04/22,18700.0,0.0093,0.0094,0.0094,0.0093
08/04/22,157100.0,0.0093,0.0092,0.0093,0.0091
11/04/22,147200.0,0.0092,0.0092,0.0092,0.0092
11/04/22,147200.0,0.0092,0.0092,0.0092,0.0092
13/04/22,137600.0,0.0092,0.0091,0.0092,0.0091
18/04/22,229600.0,0.0091,0.0094,0.0094,0.0091
18/04/22,229600.0,0.0091,0.0094,0.0094,0.0091
19/04/22,175100.0,0.0092,0.0092,0.0093,0.0092
20/04/22,27600.0,0.0092,0.0092,0.0092,0.0092
21/04/22,118300.0,0.0091,0.0091,0.0091,0.0091
22/04/22,91000.0,0.0091,0.0091,0.0091,0.0091
25/04/22,150400.0,0.0094,0.0094,0.0094,0.0094
28/04/22,9100.0,0.0091,0.0091,0.0091,0.0091
28/04/22,9100.0,0.0091,0.0091,0.0091,0.0091
29/04/22,27300.0,0.0091,0.0091,0.0091,0.0091
02/05/22,18200.0,0.0091,0.0091,0.0091,0.0091
04/05/22,291200.0,0.0091,0.0091,0.0091,0.0091
05/05/22,100100.0,0.0091,0.0091,0.0091,0.0091
05/05/22,100100.0,0.0091,0.0091,0.0091,0.0091
06/05/22,282000.0,0.0091,0.0094,0.0096,0.0091
06/05/22,282000.0,0.0091,0.0094,0.0096,0.0091
10/05/22,181500.0,0.0091,0.009,0.0091,0.009
11/05/22,108000.0,0.009,0.009,0.009,0.009
11/05/22,108000.0,0.009,0.009,0.009,0.009
12/05/22,92400.0,0.0092,0.009,0.0093,0.009
12/05/22,92400.0,0.0092,0.009,0.0093,0.009
13/05/22,395100.0,0.0091,0.0093,0.0095,0.0091
17/05/22,9100.0,0.0091,0.0091,0.0091,0.0091
18/05/22,9200.0,0.0092,0.0092,0.0092,0.0092
23/05/22,118600.0,0.0092,0.0092,0.0092,0.0091
24/05/22,252000.0,0.009,0.009,0.009,0.009
27/05/22,694800.0,0.0089,0.0091,0.0091,0.0089
27/05/22,694800.0,0.0089,0.0091,0.0091,0.0089
30/05/22,172700.0,0.0092,0.009,0.0093,0.009
31/05/22,189700.0,0.0091,0.0091,0.0092,0.009
31/05/22,189700.0,0.0091,0.0091,0.0092,0.009
01/06/22,18200.0,0.0091,0.0091,0.0091,0.0091
01/06/22,18200.0,0.0091,0.0091,0.0091,0.0091
02/06/22,91700.0,0.0091,0.0092,0.0092,0.0091
03/06/22,27200.0,0.009,0.0091,0.0091,0.009
06/06/22,152000.0,0.009,0.0091,0.0091,0.0089
06/06/22,152000.0,0.009,0.0091,0.0091,0.0089
06/06/22,152000.0,0.009,0.0091,0.0091,0.0089
07/06/22,27000.0,0.009,0.009,0.009,0.009
08/06/22,72800.0,0.0091,0.0091,0.0091,0.0091
08/06/22,72800.0,0.0091,0.0091,0.0091,0.0091
09/06/22,45600.0,0.0091,0.0091,0.0092,0.0091
10/06/22,107300.0,0.009,0.0091,0.0091,0.0089
13/06/22,72000.0,0.009,0.009,0.009,0.009
14/06/22,26800.0,0.0089,0.009,0.009,0.0089
14/06/22,26800.0,0.0089,0.009,0.009,0.0089
15/06/22,309100.0,0.009,0.0086,0.009,0.0086
16/06/22,152100.0,0.009,0.0089,0.0091,0.0089
17/06/22,26800.0,0.0088,0.009,0.009,0.0088
20/06/22,635500.0,0.0089,0.0082,0.0089,0.0081
21/06/22,17300.0,0.0084,0.0089,0.0089,0.0084
22/06/22,17400.0,0.0089,0.0085,0.0089,0.0085
24/06/22,8500.0,0.0085,0.0085,0.0085,0.0085
27/06/22,74900.0,0.0085,0.0083,0.0085,0.0083
28/06/22,216100.0,0.0085,0.0091,0.0091,0.0083
29/06/22,27000.0,0.009,0.009,0.009,0.009
30/06/22,34800.0,0.0085,0.0089,0.0089,0.0085
01/07/22,141000.0,0.009,0.0088,0.009,0.0088
04/07/22,35400.0,0.0087,0.0089,0.0089,0.0087
05/07/22,70200.0,0.0088,0.0087,0.0088,0.0087
