Date,Value,Open,Close,High,Low
13/07/22,6300.0,0.0063,0.0063,0.0063,0.0063
14/07/22,11800.0,0.0059,0.0059,0.0059,0.0059
14/07/22,11800.0,0.0059,0.0059,0.0059,0.0059
15/07/22,31200.0,0.0063,0.0062,0.0063,0.0062
18/07/22,101800.0,0.0064,0.0059,0.0064,0.0059
22/07/22,17700.0,0.0059,0.0059,0.0059,0.0059
25/07/22,29500.0,0.0059,0.0059,0.0059,0.0059
26/07/22,42000.0,0.006,0.006,0.006,0.006
01/08/22,79800.0,0.006,0.0061,0.0062,0.006
02/08/22,11900.0,0.006,0.0059,0.006,0.0059
02/08/22,11900.0,0.006,0.0059,0.006,0.0059
03/08/22,35400.0,0.0059,0.0059,0.0059,0.0059
04/08/22,35200.0,0.0059,0.0059,0.0059,0.0058
04/08/22,35200.0,0.0059,0.0059,0.0059,0.0058
05/08/22,11800.0,0.0059,0.0059,0.0059,0.0059
08/08/22,53100.0,0.0059,0.0059,0.0059,0.0059
09/08/22,81500.0,0.0058,0.0058,0.006,0.0057
10/08/22,5800.0,0.0058,0.0058,0.0058,0.0058
11/08/22,6000.0,0.006,0.006,0.006,0.006
12/08/22,29500.0,0.0059,0.0059,0.0059,0.0059
16/08/22,60100.0,0.0059,0.006,0.0061,0.0059
18/08/22,6000.0,0.006,0.006,0.006,0.006
22/08/22,41700.0,0.006,0.0059,0.006,0.0059
23/08/22,11800.0,0.0059,0.0059,0.0059,0.0059
26/08/22,11700.0,0.0058,0.0059,0.0059,0.0058
26/08/22,11700.0,0.0058,0.0059,0.0059,0.0058
30/08/22,11600.0,0.0058,0.0058,0.0058,0.0058
01/09/22,17300.0,0.0057,0.0059,0.0059,0.0057
02/09/22,5700.0,0.0057,0.0057,0.0057,0.0057
02/09/22,5700.0,0.0057,0.0057,0.0057,0.0057
02/09/22,5700.0,0.0057,0.0057,0.0057,0.0057
05/09/22,17400.0,0.0058,0.0058,0.0058,0.0058
05/09/22,17400.0,0.0058,0.0058,0.0058,0.0058
07/09/22,17400.0,0.0058,0.0058,0.0058,0.0058
08/09/22,23400.0,0.0059,0.0057,0.0059,0.0057
09/09/22,64000.0,0.0059,0.0058,0.0059,0.0057
13/09/22,5800.0,0.0058,0.0058,0.0058,0.0058
15/09/22,6000.0,0.006,0.006,0.006,0.006
23/09/22,5800.0,0.0058,0.0058,0.0058,0.0058
27/09/22,34800.0,0.0058,0.0058,0.0058,0.0058
29/09/22,56500.0,0.0057,0.0056,0.0057,0.0056
03/10/22,25500.0,0.0051,0.0051,0.0051,0.0051
04/10/22,79100.0,0.0056,0.0056,0.0057,0.0056
05/10/22,5600.0,0.0056,0.0056,0.0056,0.0056
06/10/22,5400.0,0.0054,0.0054,0.0054,0.0054
11/10/22,5100.0,0.0051,0.0051,0.0051,0.0051
12/10/22,11100.0,0.0055,0.0056,0.0056,0.0055
14/10/22,56100.0,0.0051,0.0051,0.0051,0.0051
17/10/22,5300.0,0.0053,0.0053,0.0053,0.0053
17/10/22,5300.0,0.0053,0.0053,0.0053,0.0053
20/10/22,26500.0,0.0053,0.0053,0.0053,0.0053
27/10/22,153700.0,0.0055,0.0055,0.0055,0.0051
28/10/22,11200.0,0.0056,0.0056,0.0056,0.0056
28/10/22,11200.0,0.0056,0.0056,0.0056,0.0056
03/11/22,124300.0,0.0056,0.0058,0.0058,0.0055
04/11/22,5800.0,0.0058,0.0058,0.0058,0.0058
09/11/22,17400.0,0.0058,0.0058,0.0058,0.0058
11/11/22,39600.0,0.0056,0.0057,0.0057,0.0056
11/11/22,39600.0,0.0056,0.0057,0.0057,0.0056
14/11/22,217200.0,0.0056,0.0058,0.0058,0.0056
15/11/22,52200.0,0.0058,0.0058,0.0058,0.0058
15/11/22,52200.0,0.0058,0.0058,0.0058,0.0058
16/11/22,941200.0,0.0052,0.0052,0.0052,0.0052
16/11/22,941200.0,0.0052,0.0052,0.0052,0.0052
17/11/22,28900.0,0.0058,0.0058,0.0058,0.0057
18/11/22,17100.0,0.0057,0.0057,0.0057,0.0057
24/11/22,54500.0,0.0051,0.0056,0.0056,0.0051
25/11/22,5500.0,0.0055,0.0055,0.0055,0.0055
28/11/22,25500.0,0.0051,0.0051,0.0051,0.0051
01/12/22,49300.0,0.0056,0.0051,0.0056,0.0051
07/12/22,5200.0,0.0052,0.0052,0.0052,0.0052
07/12/22,5200.0,0.0052,0.0052,0.0052,0.0052
09/12/22,60800.0,0.0056,0.0055,0.0056,0.0055
09/12/22,60800.0,0.0056,0.0055,0.0056,0.0055
12/12/22,38500.0,0.0055,0.0055,0.0055,0.0055
14/12/22,16500.0,0.0055,0.0055,0.0055,0.0055
20/12/22,54000.0,0.0054,0.0054,0.0054,0.0054
21/12/22,5400.0,0.0054,0.0054,0.0054,0.0054
22/12/22,5400.0,0.0054,0.0054,0.0054,0.0054
23/12/22,5400.0,0.0054,0.0054,0.0054,0.0054
27/12/22,5400.0,0.0054,0.0054,0.0054,0.0054
29/12/22,16200.0,0.0054,0.0054,0.0054,0.0054
29/12/22,16200.0,0.0054,0.0054,0.0054,0.0054
03/01/23,10600.0,0.0052,0.0054,0.0054,0.0052
03/01/23,10600.0,0.0052,0.0054,0.0054,0.0052
04/01/23,68400.0,0.0052,0.0053,0.0053,0.0052
05/01/23,15500.0,0.0053,0.0051,0.0053,0.0051
09/01/23,5200.0,0.0052,0.0052,0.0052,0.0052
10/01/23,5200.0,0.0052,0.0052,0.0052,0.0052
11/01/23,76900.0,0.0054,0.0055,0.0056,0.0054
17/01/23,11000.0,0.0055,0.0055,0.0055,0.0055
18/01/23,21400.0,0.0054,0.0053,0.0054,0.0053
19/01/23,21600.0,0.0054,0.0054,0.0054,0.0054
19/01/23,21600.0,0.0054,0.0054,0.0054,0.0054
19/01/23,21600.0,0.0054,0.0054,0.0054,0.0054
20/01/23,207300.0,0.0055,0.0057,0.0057,0.0055
20/01/23,207300.0,0.0055,0.0057,0.0057,0.0055
24/01/23,5400.0,0.0054,0.0054,0.0054,0.0054
25/01/23,67000.0,0.0056,0.0055,0.0056,0.0055
26/01/23,27500.0,0.0055,0.0055,0.0055,0.0055
30/01/23,32900.0,0.0055,0.0054,0.0055,0.0054
31/01/23,5500.0,0.0055,0.0055,0.0055,0.0055
02/02/23,22000.0,0.0055,0.0055,0.0055,0.0055
08/02/23,59700.0,0.0055,0.0054,0.0055,0.0054
09/02/23,27000.0,0.0054,0.0054,0.0054,0.0054
13/02/23,11200.0,0.0056,0.0056,0.0056,0.0056
20/02/23,5600.0,0.0056,0.0056,0.0056,0.0056
22/02/23,21600.0,0.0054,0.0054,0.0054,0.0054
23/02/23,37100.0,0.0053,0.0053,0.0053,0.0053
01/03/23,21400.0,0.0053,0.0054,0.0054,0.0053
01/03/23,21400.0,0.0053,0.0054,0.0054,0.0053
02/03/23,5400.0,0.0054,0.0054,0.0054,0.0054
03/03/23,21600.0,0.0054,0.0054,0.0054,0.0054
03/03/23,21600.0,0.0054,0.0054,0.0054,0.0054
06/03/23,53000.0,0.0053,0.0053,0.0053,0.0053
06/03/23,53000.0,0.0053,0.0053,0.0053,0.0053
08/03/23,5300.0,0.0053,0.0053,0.0053,0.0053
14/03/23,16500.0,0.0055,0.0055,0.0055,0.0055
15/03/23,5400.0,0.0054,0.0054,0.0054,0.0054
16/03/23,54000.0,0.0054,0.0054,0.0054,0.0054
16/03/23,54000.0,0.0054,0.0054,0.0054,0.0054
20/03/23,395300.0,0.0055,0.0059,0.0059,0.0055
24/03/23,27100.0,0.0055,0.0054,0.0055,0.0054
24/03/23,27100.0,0.0055,0.0054,0.0055,0.0054
27/03/23,5400.0,0.0054,0.0054,0.0054,0.0054
30/03/23,5500.0,0.0055,0.0055,0.0055,0.0055
31/03/23,16500.0,0.0055,0.0055,0.0055,0.0055
04/04/23,55000.0,0.0055,0.0055,0.0055,0.0055
05/04/23,40800.0,0.0058,0.0058,0.0059,0.0058
11/04/23,22800.0,0.0057,0.0057,0.0057,0.0057
12/04/23,51600.0,0.0058,0.0056,0.0058,0.0056
13/04/23,78400.0,0.0056,0.0056,0.0056,0.0056
13/04/23,78400.0,0.0056,0.0056,0.0056,0.0056
19/04/23,37900.0,0.0055,0.0054,0.0055,0.0054
20/04/23,5500.0,0.0055,0.0055,0.0055,0.0055
26/04/23,15900.0,0.0053,0.0053,0.0053,0.0053
28/04/23,104700.0,0.0054,0.0052,0.0054,0.0052
03/05/23,37000.0,0.0052,0.0054,0.0054,0.0052
04/05/23,10600.0,0.0053,0.0053,0.0053,0.0053
08/05/23,5400.0,0.0054,0.0054,0.0054,0.0054
09/05/23,10800.0,0.0054,0.0054,0.0054,0.0054
12/05/23,61400.0,0.0052,0.0051,0.0052,0.0051
15/05/23,21600.0,0.0054,0.0054,0.0054,0.0054
16/05/23,10400.0,0.0052,0.0052,0.0052,0.0052
17/05/23,16200.0,0.0054,0.0054,0.0054,0.0054
25/05/23,101500.0,0.0051,0.005,0.0051,0.005
26/05/23,15900.0,0.0053,0.0053,0.0053,0.0053
30/05/23,105000.0,0.005,0.005,0.005,0.005
31/05/23,15600.0,0.0052,0.0052,0.0052,0.0052
01/06/23,20000.0,0.005,0.005,0.005,0.005
02/06/23,5200.0,0.0052,0.0052,0.0052,0.0052
02/06/23,5200.0,0.0052,0.0052,0.0052,0.0052
05/06/23,5200.0,0.0052,0.0052,0.0052,0.0052
08/06/23,5200.0,0.0052,0.0052,0.0052,0.0052
13/06/23,5200.0,0.0052,0.0052,0.0052,0.0052
19/06/23,59000.0,0.005,0.0049,0.005,0.0049
21/06/23,10400.0,0.0052,0.0052,0.0052,0.0052
21/06/23,10400.0,0.0052,0.0052,0.0052,0.0052
22/06/23,5200.0,0.0052,0.0052,0.0052,0.0052
27/06/23,5100.0,0.0051,0.0051,0.0051,0.0051
27/06/23,5100.0,0.0051,0.0051,0.0051,0.0051
03/07/23,45300.0,0.0048,0.0045,0.0048,0.0045
04/07/23,58500.0,0.0045,0.0045,0.0045,0.0045
07/07/23,4700.0,0.0047,0.0047,0.0047,0.0047
07/07/23,4700.0,0.0047,0.0047,0.0047,0.0047
10/07/23,44000.0,0.0044,0.0044,0.0044,0.0044
12/07/23,49900.0,0.0043,0.0046,0.0046,0.0043
17/07/23,23100.0,0.0045,0.0047,0.0047,0.0045
19/07/23,41900.0,0.0045,0.0047,0.0047,0.0045
21/07/23,4700.0,0.0047,0.0047,0.0047,0.0047
24/07/23,18200.0,0.0045,0.0047,0.0047,0.0045
25/07/23,24000.0,0.0048,0.0048,0.0048,0.0048
26/07/23,34300.0,0.0049,0.0049,0.0049,0.0049
28/07/23,40000.0,0.005,0.005,0.005,0.005
07/08/23,13200.0,0.0044,0.0044,0.0044,0.0044
08/08/23,4400.0,0.0044,0.0044,0.0044,0.0044
10/08/23,13600.0,0.0044,0.0048,0.0048,0.0044
11/08/23,12900.0,0.0043,0.0043,0.0043,0.0043
11/08/23,12900.0,0.0043,0.0043,0.0043,0.0043
15/08/23,22600.0,0.0046,0.0045,0.0046,0.0043
18/08/23,4700.0,0.0047,0.0047,0.0047,0.0047
23/08/23,13500.0,0.0045,0.0045,0.0045,0.0045
24/08/23,4500.0,0.0045,0.0045,0.0045,0.0045
25/08/23,22600.0,0.0045,0.0046,0.0046,0.0045
29/08/23,22500.0,0.0045,0.0045,0.0045,0.0045
30/08/23,4400.0,0.0044,0.0044,0.0044,0.0044
31/08/23,22000.0,0.0044,0.0044,0.0044,0.0044
05/09/23,4400.0,0.0044,0.0044,0.0044,0.0044
11/09/23,4300.0,0.0043,0.0043,0.0043,0.0043
12/09/23,57500.0,0.0047,0.0048,0.0048,0.0047
13/09/23,43200.0,0.0048,0.0048,0.0048,0.0048
15/09/23,24000.0,0.0048,0.0048,0.0048,0.0048
19/09/23,4400.0,0.0044,0.0044,0.0044,0.0044
20/09/23,4400.0,0.0044,0.0044,0.0044,0.0044
21/09/23,121100.0,0.0044,0.0038,0.0044,0.0038
22/09/23,28800.0,0.0048,0.0048,0.0048,0.0048
25/09/23,4900.0,0.0049,0.0049,0.0049,0.0049
29/09/23,34300.0,0.0049,0.0049,0.0049,0.0049
03/10/23,9000.0,0.0045,0.0045,0.0045,0.0045
04/10/23,4500.0,0.0045,0.0045,0.0045,0.0045
12/10/23,1299600.0,0.0043,0.0048,0.0048,0.0043
17/10/23,4800.0,0.0048,0.0048,0.0048,0.0048
24/10/23,8700.0,0.0044,0.0043,0.0044,0.0043
25/10/23,9400.0,0.0047,0.0047,0.0047,0.0047
03/11/23,9400.0,0.0047,0.0047,0.0047,0.0047
06/11/23,13500.0,0.0045,0.0045,0.0045,0.0045
08/11/23,17200.0,0.0043,0.0043,0.0043,0.0043
14/11/23,4200.0,0.0042,0.0042,0.0042,0.0042
14/11/23,4200.0,0.0042,0.0042,0.0042,0.0042
15/11/23,4700.0,0.0047,0.0047,0.0047,0.0047
17/11/23,4200.0,0.0042,0.0042,0.0042,0.0042
20/11/23,4800.0,0.0048,0.0048,0.0048,0.0048
22/11/23,4700.0,0.0047,0.0047,0.0047,0.0047
23/11/23,54600.0,0.0042,0.0042,0.0042,0.0042
24/11/23,8200.0,0.0041,0.0041,0.0041,0.0041
28/11/23,17300.0,0.0044,0.0043,0.0044,0.0043
29/11/23,25200.0,0.0042,0.0042,0.0042,0.0042
30/11/23,20500.0,0.0041,0.0041,0.0041,0.0041
01/12/23,13200.0,0.0044,0.0044,0.0044,0.0044
13/12/23,4400.0,0.0044,0.0044,0.0044,0.0044
18/12/23,24000.0,0.004,0.004,0.004,0.004
21/12/23,16000.0,0.004,0.004,0.004,0.004
22/12/23,3900.0,0.0039,0.0039,0.0039,0.0039
27/12/23,4400.0,0.0044,0.0044,0.0044,0.0044
05/01/24,8300.0,0.0043,0.004,0.0043,0.004
10/01/24,33200.0,0.0044,0.0044,0.0044,0.004
12/01/24,13200.0,0.0044,0.0044,0.0044,0.0044
16/01/24,28000.0,0.004,0.004,0.004,0.004
17/01/24,48000.0,0.004,0.004,0.004,0.004
18/01/24,4400.0,0.0044,0.0044,0.0044,0.0044
26/01/24,28700.0,0.0041,0.0041,0.0041,0.0041
29/01/24,4400.0,0.0044,0.0044,0.0044,0.0044
31/01/24,8700.0,0.0043,0.0044,0.0044,0.0043
08/02/24,204000.0,0.0043,0.0045,0.0045,0.0043
13/02/24,4000.0,0.004,0.004,0.004,0.004
14/02/24,4700.0,0.0047,0.0047,0.0047,0.0047
19/02/24,22300.0,0.0044,0.0045,0.0045,0.0044
20/02/24,33900.0,0.004,0.0042,0.0042,0.0035
22/02/24,8600.0,0.0043,0.0043,0.0043,0.0043
27/02/24,12000.0,0.004,0.004,0.004,0.004
29/02/24,8400.0,0.0042,0.0042,0.0042,0.0042
04/03/24,11600.0,0.0039,0.0039,0.0039,0.0038
04/03/24,11600.0,0.0039,0.0039,0.0039,0.0038
08/03/24,4000.0,0.004,0.004,0.004,0.004
11/03/24,52500.0,0.0038,0.0035,0.0039,0.0035
13/03/24,10800.0,0.0036,0.0036,0.0036,0.0036
19/03/24,29400.0,0.0041,0.0042,0.0043,0.0041
20/03/24,4300.0,0.0043,0.0043,0.0043,0.0043
25/03/24,4300.0,0.0043,0.0043,0.0043,0.0043
02/04/24,8100.0,0.0041,0.004,0.0041,0.004
05/04/24,8700.0,0.0043,0.0044,0.0044,0.0043
16/04/24,7700.0,0.0039,0.0038,0.0039,0.0038
24/04/24,19000.0,0.0038,0.0038,0.0038,0.0038
26/04/24,14500.0,0.0037,0.0034,0.0037,0.0034
26/04/24,14500.0,0.0037,0.0034,0.0037,0.0034
29/04/24,13600.0,0.0034,0.0034,0.0034,0.0034
30/04/24,3400.0,0.0034,0.0034,0.0034,0.0034
02/05/24,6800.0,0.0034,0.0034,0.0034,0.0034
02/05/24,6800.0,0.0034,0.0034,0.0034,0.0034
06/05/24,10100.0,0.0034,0.0033,0.0034,0.0033
07/05/24,5002200.0,0.0042,0.0042,0.0042,0.0042
10/05/24,29400.0,0.0042,0.0042,0.0042,0.0042
13/05/24,10200.0,0.0035,0.0033,0.0035,0.0033
21/05/24,3400.0,0.0034,0.0034,0.0034,0.0034
23/05/24,47600.0,0.0034,0.0034,0.0034,0.0034
24/05/24,12300.0,0.0042,0.0039,0.0042,0.0039
29/05/24,18300.0,0.0035,0.004,0.004,0.0034
04/06/24,17300.0,0.0037,0.0034,0.0037,0.0034
06/06/24,9900.0,0.0033,0.0033,0.0033,0.0033
19/06/24,3400.0,0.0034,0.0034,0.0034,0.0034
21/06/24,14000.0,0.0035,0.0035,0.0035,0.0035
26/06/24,11400.0,0.0038,0.0038,0.0038,0.0038
27/06/24,65000.0,0.0033,0.0032,0.0033,0.0032
28/06/24,6400.0,0.0032,0.0032,0.0032,0.0032
01/07/24,19500.0,0.0034,0.0032,0.0034,0.0032
02/07/24,25600.0,0.0032,0.0032,0.0032,0.0032
10/07/24,6300.0,0.0032,0.0031,0.0032,0.0031
11/07/24,3800.0,0.0038,0.0038,0.0038,0.0038
22/07/24,17000.0,0.0031,0.0034,0.0037,0.0031
23/07/24,9300.0,0.0031,0.0031,0.0031,0.0031
26/07/24,127400.0,0.0032,0.0031,0.0033,0.0031
02/08/24,3100.0,0.0031,0.0031,0.0031,0.0031
06/08/24,7200.0,0.0036,0.0036,0.0036,0.0036
08/08/24,10700.0,0.0035,0.0037,0.0037,0.0035
09/08/24,73400.0,0.0037,0.0037,0.0037,0.0033
13/08/24,7400.0,0.0037,0.0037,0.0037,0.0037
14/08/24,6400.0,0.0032,0.0032,0.0032,0.0032
15/08/24,3700.0,0.0037,0.0037,0.0037,0.0037
19/08/24,10900.0,0.0036,0.0037,0.0037,0.0036
20/08/24,52100.0,0.0033,0.0036,0.0036,0.0033
21/08/24,50400.0,0.0036,0.0036,0.0036,0.0036
27/08/24,19800.0,0.0033,0.0033,0.0033,0.0033
28/08/24,28900.0,0.0035,0.0036,0.0037,0.0035
11/09/24,10200.0,0.0034,0.0034,0.0034,0.0034
12/09/24,7200.0,0.0036,0.0036,0.0036,0.0036
13/09/24,3200.0,0.0032,0.0032,0.0032,0.0032
16/09/24,3200.0,0.0032,0.0032,0.0032,0.0032
17/09/24,3100.0,0.0031,0.0031,0.0031,0.0031
18/09/24,57300.0,0.0031,0.003,0.0031,0.003
19/09/24,12000.0,0.003,0.003,0.003,0.003
20/09/24,9000.0,0.003,0.003,0.003,0.003
23/09/24,30000.0,0.003,0.003,0.003,0.003
25/09/24,15000.0,0.003,0.003,0.003,0.003
30/09/24,27200.0,0.0035,0.0031,0.0036,0.0031
01/10/24,49000.0,0.0035,0.0035,0.0035,0.0035
02/10/24,3500.0,0.0035,0.0035,0.0035,0.0035
03/10/24,14000.0,0.0035,0.0035,0.0035,0.0035
04/10/24,31500.0,0.0035,0.0035,0.0035,0.0035
09/10/24,3500.0,0.0035,0.0035,0.0035,0.0035
10/10/24,17100.0,0.0031,0.0035,0.0035,0.0031
15/10/24,17500.0,0.0035,0.0035,0.0035,0.0035
16/10/24,21600.0,0.0036,0.0036,0.0036,0.0036
18/10/24,18000.0,0.0036,0.0036,0.0036,0.0036
21/10/24,10800.0,0.0036,0.0036,0.0036,0.0036
24/10/24,70700.0,0.0035,0.0033,0.0035,0.0033
29/10/24,3200.0,0.0032,0.0032,0.0032,0.0032
30/10/24,6800.0,0.0034,0.0034,0.0034,0.0034
06/11/24,65500.0,0.0033,0.0032,0.0034,0.0032
07/11/24,47000.0,0.0032,0.0034,0.0034,0.0032
08/11/24,12800.0,0.0032,0.0032,0.0032,0.0032
12/11/24,13400.0,0.0032,0.0034,0.0034,0.0032
13/11/24,77500.0,0.0031,0.0031,0.0031,0.0031
14/11/24,36000.0,0.003,0.003,0.003,0.003
19/11/24,116000.0,0.0029,0.0029,0.0029,0.0029
27/11/24,8400.0,0.0028,0.0028,0.0028,0.0028
28/11/24,15300.0,0.003,0.003,0.0032,0.003
11/12/24,3200.0,0.0032,0.0032,0.0032,0.0032
17/12/24,3100.0,0.0031,0.0031,0.0031,0.0031
20/12/24,36000.0,0.0032,0.0034,0.0034,0.0032
06/01/25,115700.0,0.0027,0.0029,0.0029,0.0024
07/01/25,27900.0,0.0031,0.0031,0.0031,0.0031
08/01/25,58000.0,0.0029,0.0029,0.0029,0.0029
09/01/25,156600.0,0.0033,0.003,0.0033,0.003
23/01/25,12000.0,0.003,0.003,0.003,0.003
28/01/25,3000.0,0.003,0.003,0.003,0.003
31/01/25,45600.0,0.003,0.003,0.0031,0.003
13/02/25,34800.0,0.003,0.0033,0.0033,0.003
17/02/25,28700.0,0.0031,0.0032,0.0032,0.0031
19/02/25,105900.0,0.0031,0.0035,0.0035,0.0031
20/02/25,7000.0,0.0035,0.0035,0.0035,0.0035
21/02/25,240000.0,0.0036,0.005,0.005,0.0036
24/02/25,23700.0,0.0049,0.0049,0.0049,0.0045
25/02/25,30200.0,0.0048,0.0041,0.0048,0.004
26/02/25,22100.0,0.0037,0.0036,0.0037,0.0036
27/02/25,3600.0,0.0036,0.0036,0.0036,0.0036
06/03/25,6800.0,0.0034,0.0034,0.0034,0.0034
11/03/25,122300.0,0.0031,0.0039,0.0039,0.0031
12/03/25,6400.0,0.0032,0.0032,0.0032,0.0032
14/03/25,3400.0,0.0034,0.0034,0.0034,0.0034
19/03/25,3700.0,0.0037,0.0037,0.0037,0.0037
20/03/25,28000.0,0.0034,0.0038,0.0038,0.0032
21/03/25,174500.0,0.0031,0.0031,0.0033,0.003
28/03/25,6000.0,0.003,0.003,0.003,0.003
02/04/25,6500.0,0.0032,0.0033,0.0033,0.0032
03/04/25,18400.0,0.0034,0.003,0.0034,0.003
04/04/25,42000.0,0.003,0.003,0.003,0.003
07/04/25,114000.0,0.003,0.003,0.003,0.003
11/04/25,3100.0,0.0031,0.0031,0.0031,0.0031
21/04/25,315200.0,0.0033,0.0035,0.0035,0.0033
22/04/25,36100.0,0.0033,0.0032,0.0033,0.0032
23/04/25,32100.0,0.0033,0.0031,0.0033,0.0031
24/04/25,40200.0,0.0031,0.0032,0.0032,0.003
25/04/25,32000.0,0.0032,0.0032,0.0032,0.0032
29/04/25,90600.0,0.0033,0.0032,0.0033,0.0032
30/04/25,256000.0,0.0032,0.0032,0.0032,0.0032
02/05/25,31300.0,0.0032,0.0031,0.0032,0.0031
06/05/25,96100.0,0.0031,0.0031,0.0031,0.0031
08/05/25,6200.0,0.0031,0.0031,0.0031,0.0031
09/05/25,37200.0,0.0031,0.0031,0.0031,0.0031
16/05/25,35100.0,0.0031,0.0032,0.0032,0.0031
19/05/25,18700.0,0.0032,0.0031,0.0032,0.0031
20/05/25,67100.0,0.0032,0.0029,0.0032,0.0029
21/05/25,21000.0,0.003,0.003,0.003,0.003
26/05/25,15300.0,0.003,0.0033,0.0033,0.003
27/05/25,51000.0,0.003,0.003,0.003,0.003
28/05/25,60000.0,0.003,0.003,0.003,0.003
29/05/25,90000.0,0.003,0.003,0.003,0.003
