Date,Value,Open,Close,High,Low
21/01/21,21139400.0,0.012,0.01,0.013,0.01
22/01/21,8100000.0,0.011,0.012,0.012,0.01
25/01/21,5549400.0,0.012,0.011,0.012,0.01
26/01/21,5764600.0,0.01,0.011,0.011,0.01
27/01/21,1036800.0,0.01,0.01,0.011,0.01
28/01/21,2656100.0,0.01,0.011,0.011,0.01
29/01/21,2529000.0,0.01,0.011,0.011,0.01
01/02/21,2240500.0,0.01,0.01,0.011,0.01
02/02/21,3371870.0,0.01,0.01,0.011,0.0099
03/02/21,1098500.0,0.01,0.01,0.011,0.01
04/02/21,786900.0,0.011,0.011,0.011,0.01
05/02/21,1263200.0,0.011,0.011,0.011,0.01
08/02/21,1172300.0,0.01,0.01,0.011,0.01
09/02/21,2251200.0,0.01,0.01,0.011,0.01
10/02/21,654300.0,0.01,0.01,0.011,0.01
11/02/21,1096100.0,0.01,0.01,0.011,0.01
15/02/21,339400.0,0.01,0.01,0.011,0.01
16/02/21,888700.0,0.01,0.01,0.011,0.01
17/02/21,1757800.0,0.01,0.01,0.011,0.01
18/02/21,1827940.0,0.01,0.01,0.011,0.0099
19/02/21,1506700.0,0.01,0.011,0.011,0.01
22/02/21,584200.0,0.011,0.011,0.011,0.01
23/02/21,768000.0,0.01,0.01,0.011,0.01
24/02/21,1365010.0,0.01,0.01,0.011,0.0099
26/02/21,1166170.0,0.01,0.0099,0.01,0.0099
01/03/21,480400.0,0.01,0.01,0.011,0.0099
02/03/21,879060.0,0.01,0.01,0.011,0.0099
03/03/21,879500.0,0.01,0.01,0.011,0.01
04/03/21,516500.0,0.01,0.011,0.011,0.01
05/03/21,890440.0,0.01,0.0099,0.011,0.0099
08/03/21,961500.0,0.01,0.0099,0.01,0.0099
09/03/21,345400.0,0.0099,0.01,0.01,0.0098
10/03/21,26207320.0,0.01,0.01,0.011,0.0096
11/03/21,2060370.0,0.01,0.0097,0.01,0.0096
12/03/21,569300.0,0.011,0.01,0.011,0.0098
15/03/21,1838780.0,0.01,0.0099,0.01,0.0098
16/03/21,78900.0,0.0099,0.0098,0.0099,0.0098
17/03/21,48500.0,0.0096,0.0098,0.0098,0.0096
18/03/21,312500.0,0.0097,0.0099,0.0099,0.0097
19/03/21,148500.0,0.0098,0.01,0.01,0.0098
22/03/21,170070.0,0.0098,0.0099,0.0099,0.0098
23/03/21,506700.0,0.0096,0.0097,0.0099,0.0096
24/03/21,310800.0,0.0097,0.0098,0.0098,0.0096
25/03/21,166200.0,0.0097,0.0098,0.0098,0.0097
26/03/21,700500.0,0.0098,0.0098,0.01,0.0097
29/03/21,560100.0,0.0097,0.0096,0.0099,0.0096
30/03/21,223200.0,0.0097,0.0097,0.0098,0.0097
31/03/21,388000.0,0.0097,0.0097,0.0097,0.0097
05/04/21,242300.0,0.0097,0.0097,0.0097,0.0096
06/04/21,659600.0,0.0096,0.0097,0.0098,0.0096
07/04/21,193800.0,0.0097,0.0098,0.0099,0.0096
08/04/21,386600.0,0.0099,0.0099,0.01,0.0099
12/04/21,261400.0,0.0096,0.0098,0.0099,0.0096
13/04/21,39000.0,0.0097,0.0098,0.0098,0.0097
14/04/21,1211100.0,0.0097,0.0097,0.0097,0.0096
15/04/21,4387100.0,0.0096,0.01,0.011,0.0096
16/04/21,17987000.0,0.011,0.011,0.013,0.011
19/04/21,33556500.0,0.012,0.013,0.014,0.01
20/04/21,38188900.0,0.013,0.015,0.015,0.013
21/04/21,15021800.0,0.014,0.014,0.015,0.013
22/04/21,14640000.0,0.014,0.013,0.014,0.012
23/04/21,7455500.0,0.012,0.013,0.014,0.012
26/04/21,19287800.0,0.013,0.014,0.015,0.012
27/04/21,2847300.0,0.014,0.014,0.015,0.013
28/04/21,13399100.0,0.013,0.014,0.014,0.013
29/04/21,11612400.0,0.014,0.014,0.015,0.013
30/04/21,25032200.0,0.015,0.015,0.016,0.014
03/05/21,9312300.0,0.015,0.015,0.016,0.014
04/05/21,8720500.0,0.015,0.014,0.015,0.013
05/05/21,12258000.0,0.014,0.015,0.016,0.014
06/05/21,18873000.0,0.015,0.016,0.017,0.015
07/05/21,10908000.0,0.016,0.016,0.017,0.015
10/05/21,7952300.0,0.016,0.016,0.017,0.016
11/05/21,4082100.0,0.016,0.015,0.016,0.015
12/05/21,9960600.0,0.015,0.014,0.015,0.013
14/05/21,4007600.0,0.014,0.014,0.014,0.013
17/05/21,396300.0,0.014,0.014,0.014,0.013
18/05/21,10616900.0,0.014,0.013,0.014,0.013
19/05/21,1111100.0,0.013,0.013,0.014,0.013
20/05/21,8377400.0,0.013,0.015,0.015,0.013
21/05/21,3114100.0,0.015,0.015,0.015,0.014
24/05/21,542100.0,0.014,0.015,0.015,0.014
25/05/21,615000.0,0.015,0.014,0.015,0.014
26/05/21,486500.0,0.014,0.015,0.015,0.014
27/05/21,116600.0,0.015,0.015,0.015,0.014
28/05/21,1969200.0,0.015,0.014,0.015,0.014
31/05/21,4456700.0,0.014,0.014,0.015,0.013
01/06/21,22464700.0,0.014,0.013,0.014,0.013
02/06/21,3960200.0,0.013,0.013,0.013,0.012
03/06/21,848400.0,0.013,0.013,0.013,0.012
04/06/21,5455800.0,0.013,0.013,0.013,0.012
07/06/21,6523900.0,0.013,0.012,0.013,0.012
08/06/21,227500.0,0.012,0.013,0.013,0.012
09/06/21,259100.0,0.013,0.013,0.013,0.012
10/06/21,318700.0,0.013,0.013,0.013,0.012
11/06/21,904400.0,0.013,0.013,0.013,0.012
14/06/21,5286700.0,0.013,0.012,0.013,0.012
15/06/21,3555700.0,0.012,0.012,0.013,0.012
16/06/21,2211400.0,0.012,0.013,0.013,0.011
17/06/21,3041700.0,0.012,0.012,0.013,0.012
18/06/21,918900.0,0.012,0.012,0.012,0.011
21/06/21,870600.0,0.012,0.012,0.012,0.011
22/06/21,3359300.0,0.011,0.012,0.012,0.011
23/06/21,6078300.0,0.011,0.011,0.012,0.011
24/06/21,4619600.0,0.011,0.011,0.012,0.011
25/06/21,300300.0,0.011,0.011,0.011,0.011
28/06/21,1539800.0,0.011,0.011,0.012,0.011
29/06/21,2372700.0,0.011,0.011,0.011,0.011
30/06/21,2012600.0,0.011,0.012,0.012,0.01
01/07/21,31000.0,0.012,0.011,0.012,0.011
02/07/21,637300.0,0.011,0.011,0.012,0.011
05/07/21,222200.0,0.011,0.011,0.011,0.011
06/07/21,316800.0,0.011,0.011,0.011,0.011
07/07/21,133100.0,0.011,0.011,0.011,0.011
08/07/21,335600.0,0.011,0.011,0.012,0.011
09/07/21,1918900.0,0.011,0.01,0.011,0.01
12/07/21,413300.0,0.011,0.011,0.012,0.011
13/07/21,184700.0,0.012,0.011,0.012,0.011
14/07/21,769600.0,0.011,0.011,0.012,0.011
15/07/21,111100.0,0.011,0.011,0.011,0.011
16/07/21,1114800.0,0.011,0.011,0.012,0.011
19/07/21,514300.0,0.011,0.011,0.011,0.01
21/07/21,229200.0,0.011,0.01,0.011,0.01
22/07/21,1610200.0,0.011,0.01,0.011,0.01
23/07/21,103000.0,0.01,0.011,0.011,0.01
26/07/21,142000.0,0.01,0.01,0.011,0.01
27/07/21,47400.0,0.011,0.011,0.011,0.01
28/07/21,202400.0,0.011,0.01,0.011,0.01
29/07/21,62300.0,0.011,0.01,0.011,0.01
30/07/21,1456300.0,0.01,0.01,0.011,0.01
02/08/21,4377000.0,0.01,0.01,0.01,0.01
03/08/21,45900.0,0.01,0.011,0.011,0.01
04/08/21,246000.0,0.01,0.011,0.011,0.01
05/08/21,2051900.0,0.01,0.011,0.011,0.01
06/08/21,22100.0,0.01,0.011,0.011,0.01
09/08/21,7200.0,0.011,0.011,0.011,0.01
10/08/21,275900.0,0.011,0.011,0.011,0.01
11/08/21,131200.0,0.01,0.011,0.011,0.01
12/08/21,5678100.0,0.011,0.012,0.012,0.011
13/08/21,409400.0,0.011,0.012,0.012,0.011
16/08/21,248500.0,0.011,0.011,0.011,0.01
17/08/21,36800.0,0.011,0.011,0.011,0.01
18/08/21,517300.0,0.011,0.011,0.011,0.01
19/08/21,294100.0,0.01,0.01,0.011,0.01
20/08/21,2863500.0,0.01,0.01,0.011,0.01
23/08/21,51300.0,0.01,0.011,0.011,0.01
24/08/21,3358600.0,0.011,0.011,0.011,0.01
25/08/21,1178300.0,0.01,0.011,0.011,0.01
26/08/21,26000.0,0.01,0.011,0.011,0.01
27/08/21,1844800.0,0.011,0.01,0.011,0.01
31/08/21,867000.0,0.01,0.011,0.011,0.01
01/09/21,871800.0,0.011,0.01,0.011,0.01
02/09/21,500000.0,0.01,0.01,0.011,0.01
03/09/21,150000.0,0.01,0.01,0.01,0.01
06/09/21,33000.0,0.01,0.01,0.01,0.01
07/09/21,345000.0,0.01,0.01,0.01,0.01
08/09/21,219000.0,0.01,0.01,0.01,0.01
09/09/21,286000.0,0.01,0.01,0.01,0.01
10/09/21,9000.0,0.01,0.01,0.01,0.01
13/09/21,352400.0,0.01,0.011,0.011,0.01
14/09/21,169700.0,0.011,0.011,0.011,0.01
15/09/21,282600.0,0.011,0.011,0.011,0.01
16/09/21,29900.0,0.011,0.011,0.011,0.01
17/09/21,2200.0,0.011,0.011,0.011,0.011
20/09/21,5106790.0,0.01,0.0099,0.01,0.0099
21/09/21,811900.0,0.01,0.0099,0.01,0.0099
22/09/21,909200.0,0.0098,0.0098,0.0098,0.0097
23/09/21,974300.0,0.0098,0.0099,0.0099,0.0097
24/09/21,98100.0,0.0098,0.0099,0.0099,0.0098
27/09/21,127700.0,0.0098,0.0098,0.0099,0.0098
27/09/21,127700.0,0.0098,0.0098,0.0099,0.0098
28/09/21,1101100.0,0.0098,0.0097,0.0098,0.0097
29/09/21,778100.0,0.0096,0.0096,0.0098,0.0095
30/09/21,310300.0,0.0097,0.0097,0.0097,0.0096
01/10/21,297800.0,0.0097,0.0096,0.0097,0.0096
04/10/21,663000.0,0.0096,0.0098,0.0098,0.0096
05/10/21,196000.0,0.0098,0.0098,0.0098,0.0098
06/10/21,984099.9999999999,0.0096,0.0095,0.0096,0.0095
07/10/21,990900.0,0.0095,0.0094,0.0096,0.0094
08/10/21,74600.0,0.0093,0.0094,0.0094,0.0093
11/10/21,207500.0,0.0094,0.0094,0.0095,0.0094
12/10/21,160000.0,0.0094,0.0095,0.0095,0.0094
13/10/21,754000.0,0.0095,0.0095,0.0095,0.0093
14/10/21,826900.0,0.0094,0.0093,0.0095,0.0092
15/10/21,1918900.0,0.0095,0.0095,0.0095,0.0094
18/10/21,242900.0,0.0094,0.0093,0.0094,0.0093
19/10/21,27900.0,0.0093,0.0093,0.0093,0.0093
20/10/21,387200.0,0.0092,0.0092,0.0093,0.0092
21/10/21,111500.0,0.0093,0.0093,0.0093,0.0092
22/10/21,729300.0,0.0095,0.0096,0.0096,0.0095
26/10/21,335400.0,0.0094,0.0093,0.0094,0.0093
27/10/21,9200.0,0.0092,0.0092,0.0092,0.0092
29/10/21,101900.0,0.0093,0.0093,0.0093,0.0092
02/11/21,46000.0,0.0092,0.0092,0.0092,0.0092
03/11/21,938200.0,0.0092,0.0092,0.0093,0.0091
04/11/21,18400.0,0.0092,0.0092,0.0092,0.0092
05/11/21,18400.0,0.0092,0.0092,0.0092,0.0092
08/11/21,28200.0,0.0094,0.0094,0.0094,0.0094
09/11/21,28000.0,0.0092,0.0094,0.0094,0.0092
11/11/21,131600.0,0.0094,0.0094,0.0094,0.0094
12/11/21,93000.0,0.0093,0.0093,0.0093,0.0093
15/11/21,112900.0,0.0093,0.0093,0.0095,0.0093
16/11/21,92000.0,0.0092,0.0092,0.0092,0.0092
17/11/21,55200.0,0.0092,0.0092,0.0092,0.0092
19/11/21,281800.0,0.0092,0.0091,0.0092,0.009
23/11/21,45000.0,0.009,0.009,0.009,0.009
24/11/21,9000.0,0.009,0.009,0.009,0.009
25/11/21,127400.0,0.0091,0.0091,0.0091,0.0091
26/11/21,9000.0,0.009,0.009,0.009,0.009
01/12/21,17800.0,0.0089,0.0089,0.0089,0.0089
02/12/21,193500.0,0.0089,0.0087,0.0089,0.0087
02/12/21,193500.0,0.0089,0.0087,0.0089,0.0087
03/12/21,26400.0,0.0088,0.0088,0.0088,0.0088
06/12/21,113100.0,0.0087,0.0087,0.0087,0.0087
07/12/21,17400.0,0.0087,0.0087,0.0087,0.0087
09/12/21,69100.0,0.0086,0.0087,0.0087,0.0086
10/12/21,77600.0,0.0087,0.0086,0.0087,0.0086
13/12/21,8700.0,0.0087,0.0087,0.0087,0.0087
13/12/21,8700.0,0.0087,0.0087,0.0087,0.0087
14/12/21,17200.0,0.0086,0.0086,0.0086,0.0086
16/12/21,68800.0,0.0086,0.0086,0.0086,0.0086
17/12/21,60200.0,0.0086,0.0086,0.0086,0.0086
21/12/21,43000.0,0.0086,0.0086,0.0086,0.0086
23/12/21,86000.0,0.0086,0.0086,0.0086,0.0086
23/12/21,86000.0,0.0086,0.0086,0.0086,0.0086
24/12/21,305600.0,0.0087,0.0091,0.0092,0.0087
28/12/21,3053300.0,0.0091,0.0097,0.01,0.0091
29/12/21,945600.0,0.0098,0.0099,0.01,0.0098
31/12/21,180200.0,0.0098,0.011,0.011,0.0098
03/01/22,413500.0,0.011,0.01,0.011,0.0098
05/01/22,703070.0,0.0099,0.0095,0.0099,0.0092
06/01/22,108300.0,0.0098,0.0098,0.0099,0.0098
07/01/22,172000.0,0.0097,0.0095,0.0097,0.0095
12/01/22,228700.0,0.0095,0.0095,0.0097,0.0095
13/01/22,235700.0,0.0097,0.0099,0.0099,0.0097
14/01/22,9800.0,0.0098,0.0098,0.0098,0.0098
17/01/22,68800.0,0.0098,0.0098,0.0099,0.0098
18/01/22,144100.0,0.0096,0.0096,0.0097,0.0096
19/01/22,173300.0,0.0096,0.0097,0.0097,0.0096
20/01/22,126700.0,0.0097,0.0098,0.0098,0.0097
21/01/22,309400.0,0.0099,0.0099,0.01,0.0099
24/01/22,48700.0,0.0099,0.0097,0.0099,0.0097
26/01/22,67900.0,0.0097,0.0097,0.0097,0.0097
27/01/22,248800.0,0.0098,0.0097,0.0098,0.0094
27/01/22,248800.0,0.0098,0.0097,0.0098,0.0094
27/01/22,248800.0,0.0098,0.0097,0.0098,0.0094
31/01/22,133700.0,0.0095,0.0095,0.0097,0.0095
31/01/22,133700.0,0.0095,0.0095,0.0097,0.0095
02/02/22,66000.0,0.0095,0.0094,0.0095,0.0094
02/02/22,66000.0,0.0095,0.0094,0.0095,0.0094
03/02/22,133000.0,0.0095,0.0095,0.0095,0.0095
03/02/22,133000.0,0.0095,0.0095,0.0095,0.0095
04/02/22,237400.0,0.0099,0.0097,0.0099,0.0097
04/02/22,237400.0,0.0099,0.0097,0.0099,0.0097
07/02/22,124800.0,0.0096,0.0096,0.0096,0.0096
07/02/22,124800.0,0.0096,0.0096,0.0096,0.0096
08/02/22,215500.0,0.0096,0.0098,0.0099,0.0096
09/02/22,58100.0,0.0095,0.0098,0.0098,0.0095
11/02/22,611500.0,0.0097,0.0096,0.0098,0.0093
15/02/22,289100.0,0.0096,0.0097,0.0097,0.0096
16/02/22,222900.0,0.0097,0.0097,0.0097,0.0096
17/02/22,192900.0,0.0096,0.0097,0.0097,0.0095
18/02/22,1132500.0,0.0098,0.01,0.01,0.0098
21/02/22,781000.0,0.01,0.01,0.011,0.01
21/02/22,781000.0,0.01,0.01,0.011,0.01
21/02/22,781000.0,0.01,0.01,0.011,0.01
22/02/22,328750.0,0.0099,0.01,0.01,0.0099
23/02/22,422000.0,0.01,0.01,0.01,0.01
24/02/22,297400.0,0.011,0.01,0.011,0.01
24/02/22,297400.0,0.011,0.01,0.011,0.01
28/02/22,320000.0,0.01,0.01,0.01,0.01
01/03/22,396000.0,0.01,0.01,0.01,0.01
02/03/22,248000.0,0.01,0.01,0.01,0.01
03/03/22,56100.0,0.011,0.011,0.011,0.011
04/03/22,511300.0,0.011,0.011,0.011,0.01
04/03/22,511300.0,0.011,0.011,0.011,0.01
07/03/22,553100.0,0.01,0.011,0.011,0.01
08/03/22,288000.0,0.01,0.01,0.01,0.01
09/03/22,424000.0,0.01,0.01,0.01,0.01
10/03/22,716400.0,0.01,0.011,0.011,0.01
11/03/22,243300.0,0.01,0.011,0.011,0.01
14/03/22,2368300.0,0.011,0.01,0.011,0.01
15/03/22,1557000.0,0.01,0.01,0.01,0.01
16/03/22,505200.0,0.011,0.01,0.011,0.01
17/03/22,11100.0,0.01,0.01,0.011,0.01
18/03/22,96300.0,0.01,0.011,0.011,0.01
22/03/22,441400.0,0.01,0.01,0.011,0.01
23/03/22,7902800.0,0.011,0.012,0.012,0.011
24/03/22,277700.0,0.012,0.011,0.012,0.011
25/03/22,71200.0,0.01,0.011,0.011,0.01
28/03/22,13200.0,0.011,0.011,0.011,0.011
29/03/22,165000.0,0.011,0.011,0.011,0.011
30/03/22,340500.0,0.01,0.01,0.011,0.01
31/03/22,35200.0,0.011,0.011,0.011,0.011
01/04/22,177200.0,0.01,0.011,0.011,0.01
04/04/22,17100.0,0.01,0.011,0.011,0.01
05/04/22,501500.0,0.01,0.011,0.011,0.01
06/04/22,583100.0,0.01,0.01,0.011,0.01
07/04/22,702200.0,0.011,0.011,0.011,0.01
08/04/22,62900.0,0.011,0.011,0.011,0.01
11/04/22,288300.0,0.01,0.011,0.011,0.01
11/04/22,288300.0,0.01,0.011,0.011,0.01
12/04/22,395000.0,0.01,0.01,0.01,0.01
12/04/22,395000.0,0.01,0.01,0.01,0.01
13/04/22,168100.0,0.011,0.01,0.011,0.01
18/04/22,114300.0,0.01,0.011,0.011,0.01
18/04/22,114300.0,0.01,0.011,0.011,0.01
19/04/22,63200.0,0.01,0.011,0.011,0.01
20/04/22,256600.0,0.011,0.011,0.011,0.01
21/04/22,8800.0,0.011,0.011,0.011,0.011
22/04/22,8000.0,0.01,0.01,0.01,0.01
25/04/22,59520.0,0.0099,0.011,0.011,0.0099
26/04/22,19120.0,0.011,0.0097,0.011,0.0097
26/04/22,19120.0,0.011,0.0097,0.011,0.0097
27/04/22,214900.0,0.0098,0.0098,0.0099,0.0097
28/04/22,109300.0,0.0097,0.01,0.01,0.0097
28/04/22,109300.0,0.0097,0.01,0.01,0.0097
29/04/22,21950.0,0.0097,0.01,0.01,0.0097
02/05/22,95470.0,0.0098,0.0097,0.0098,0.0097
05/05/22,19900.0,0.0099,0.01,0.01,0.0099
05/05/22,19900.0,0.0099,0.01,0.01,0.0099
06/05/22,24540.0,0.01,0.01,0.01,0.0097
06/05/22,24540.0,0.01,0.01,0.01,0.0097
10/05/22,243280.0,0.01,0.0098,0.01,0.0098
11/05/22,126000.0,0.011,0.011,0.011,0.01
11/05/22,126000.0,0.011,0.011,0.011,0.01
12/05/22,20900.0,0.011,0.01,0.011,0.0098
12/05/22,20900.0,0.011,0.01,0.011,0.0098
13/05/22,532620.0,0.0099,0.0099,0.0099,0.0099
16/05/22,19400.0,0.0097,0.0097,0.0097,0.0097
17/05/22,107800.0,0.0098,0.0098,0.0098,0.0098
19/05/22,49000.0,0.0098,0.0098,0.0098,0.0098
20/05/22,144000.0,0.0096,0.0096,0.0096,0.0096
23/05/22,96000.0,0.0096,0.0096,0.0096,0.0096
24/05/22,96000.0,0.0096,0.0096,0.0096,0.0096
26/05/22,104000.0,0.0095,0.0094,0.0095,0.0094
26/05/22,104000.0,0.0095,0.0094,0.0095,0.0094
27/05/22,223200.0,0.0093,0.0093,0.0093,0.0093
27/05/22,223200.0,0.0093,0.0093,0.0093,0.0093
30/05/22,97200.0,0.0096,0.0094,0.0099,0.0094
01/06/22,56400.0,0.0094,0.0094,0.0094,0.0094
01/06/22,56400.0,0.0094,0.0094,0.0094,0.0094
03/06/22,19400.0,0.0097,0.0097,0.0097,0.0097
06/06/22,481800.0,0.0097,0.0098,0.0099,0.0097
06/06/22,481800.0,0.0097,0.0098,0.0099,0.0097
06/06/22,481800.0,0.0097,0.0098,0.0099,0.0097
07/06/22,96700.0,0.0097,0.0096,0.0099,0.0096
09/06/22,48000.0,0.0096,0.0096,0.0096,0.0096
10/06/22,237300.0,0.0095,0.0094,0.0096,0.0094
13/06/22,28200.0,0.0094,0.0094,0.0094,0.0094
15/06/22,179800.0,0.0098,0.0098,0.0098,0.0093
16/06/22,326300.0,0.0097,0.0097,0.0098,0.0095
17/06/22,103700.0,0.0094,0.0097,0.0097,0.0094
20/06/22,140000.0,0.0094,0.0094,0.0094,0.0093
21/06/22,94000.0,0.0094,0.0094,0.0094,0.0094
22/06/22,94000.0,0.0094,0.0094,0.0094,0.0094
23/06/22,143000.0,0.0096,0.0095,0.0096,0.0095
24/06/22,518500.0,0.0093,0.0094,0.0094,0.0091
27/06/22,27900.0,0.0093,0.0093,0.0093,0.0093
28/06/22,181300.0,0.0096,0.0095,0.0096,0.0095
29/06/22,19200.0,0.0096,0.0096,0.0096,0.0096
01/07/22,143000.0,0.0096,0.0095,0.0096,0.0095
04/07/22,86000.0,0.0093,0.0096,0.0096,0.0093
05/07/22,38400.0,0.0096,0.0096,0.0096,0.0096
06/07/22,9600.0,0.0096,0.0096,0.0096,0.0096
06/07/22,9600.0,0.0096,0.0096,0.0096,0.0096
06/07/22,9600.0,0.0096,0.0096,0.0096,0.0096
11/07/22,94000.0,0.0094,0.0094,0.0094,0.0094
11/07/22,94000.0,0.0094,0.0094,0.0094,0.0094
12/07/22,18800.0,0.0094,0.0094,0.0094,0.0094
12/07/22,18800.0,0.0094,0.0094,0.0094,0.0094
13/07/22,170100.0,0.0095,0.0096,0.0096,0.0094
14/07/22,366400.0,0.0095,0.0097,0.0097,0.0095
14/07/22,366400.0,0.0095,0.0097,0.0097,0.0095
15/07/22,238500.0,0.0095,0.0095,0.0097,0.0095
21/07/22,91000.0,0.0091,0.0091,0.0091,0.0091
25/07/22,46000.0,0.0092,0.0092,0.0092,0.0092
28/07/22,231800.0,0.0094,0.0097,0.0097,0.0094
29/07/22,76900.0,0.0094,0.0097,0.0097,0.0094
01/08/22,106700.0,0.0097,0.0097,0.0097,0.0097
02/08/22,346800.0,0.0097,0.0096,0.0098,0.0096
02/08/22,346800.0,0.0097,0.0096,0.0098,0.0096
03/08/22,67700.0,0.0095,0.0097,0.0097,0.0095
04/08/22,95000.0,0.0095,0.0095,0.0095,0.0095
04/08/22,95000.0,0.0095,0.0095,0.0095,0.0095
05/08/22,19000.0,0.0095,0.0095,0.0095,0.0095
08/08/22,188000.0,0.0094,0.0094,0.0094,0.0094
09/08/22,234000.0,0.0094,0.0095,0.0095,0.0093
10/08/22,953200.0,0.0093,0.01,0.01,0.0093
11/08/22,259330.0,0.011,0.0099,0.011,0.0095
12/08/22,48000.0,0.0096,0.0096,0.0096,0.0096
15/08/22,2573600.0,0.0097,0.0097,0.0097,0.0096
16/08/22,374900.0,0.0096,0.0099,0.0099,0.0095
17/08/22,1266800.0,0.01,0.01,0.01,0.0099
17/08/22,1266800.0,0.01,0.01,0.01,0.0099
18/08/22,494530.0,0.0097,0.0099,0.01,0.0097
19/08/22,293000.0,0.0098,0.0099,0.0099,0.0097
22/08/22,517100.0,0.0096,0.0099,0.0099,0.0096
23/08/22,217800.0,0.0099,0.0099,0.0099,0.0099
24/08/22,399800.0,0.0098,0.0097,0.0098,0.0097
25/08/22,255800.0,0.0098,0.0099,0.0099,0.0098
25/08/22,255800.0,0.0098,0.0099,0.0099,0.0098
30/08/22,246700.0,0.0098,0.0099,0.0099,0.0098
01/09/22,297000.0,0.0099,0.0099,0.0099,0.0099
02/09/22,2550500.0,0.0098,0.01,0.01,0.0098
02/09/22,2550500.0,0.0098,0.01,0.01,0.0098
02/09/22,2550500.0,0.0098,0.01,0.01,0.0098
05/09/22,24750.0,0.0095,0.01,0.01,0.0095
05/09/22,24750.0,0.0095,0.01,0.01,0.0095
07/09/22,318300.0,0.0099,0.01,0.01,0.0099
08/09/22,559000.0,0.01,0.0099,0.01,0.0099
09/09/22,599800.0,0.01,0.01,0.01,0.0099
12/09/22,308940.0,0.0098,0.01,0.01,0.0098
15/09/22,208000.0,0.01,0.0098,0.01,0.0098
16/09/22,491500.0,0.0099,0.0098,0.0099,0.0098
19/09/22,390600.0,0.0097,0.0099,0.0099,0.0097
20/09/22,225700.0,0.0097,0.0099,0.0099,0.0097
27/09/22,93500.0,0.0095,0.0092,0.0095,0.0092
28/09/22,9300.0,0.0093,0.0093,0.0093,0.0093
29/09/22,97000.0,0.0097,0.0097,0.0097,0.0097
30/09/22,103800.0,0.0093,0.0096,0.0096,0.0093
04/10/22,96000.0,0.0096,0.0096,0.0096,0.0096
06/10/22,352400.0,0.0092,0.0094,0.0095,0.0092
07/10/22,83100.0,0.0092,0.0095,0.0095,0.0092
10/10/22,122000.0,0.0092,0.0095,0.0095,0.0092
12/10/22,103400.0,0.0094,0.0094,0.0094,0.0094
14/10/22,227800.0,0.0091,0.0092,0.0092,0.0091
17/10/22,110600.0,0.0092,0.0093,0.0093,0.0092
17/10/22,110600.0,0.0092,0.0093,0.0093,0.0092
19/10/22,27700.0,0.0092,0.0093,0.0093,0.0092
19/10/22,27700.0,0.0092,0.0093,0.0093,0.0092
20/10/22,136500.0,0.0091,0.0091,0.0091,0.0091
26/10/22,28200.0,0.0094,0.0094,0.0094,0.0094
26/10/22,28200.0,0.0094,0.0094,0.0094,0.0094
27/10/22,139500.0,0.0094,0.0094,0.0094,0.0091
02/11/22,47000.0,0.0094,0.0094,0.0094,0.0094
03/11/22,47000.0,0.0094,0.0094,0.0094,0.0094
07/11/22,66300.0,0.0094,0.0095,0.0095,0.0094
15/11/22,38400.0,0.0095,0.0097,0.0097,0.0095
15/11/22,38400.0,0.0095,0.0097,0.0097,0.0095
16/11/22,136200.0,0.0096,0.0098,0.0098,0.0096
16/11/22,136200.0,0.0096,0.0098,0.0098,0.0096
18/11/22,9900.0,0.0099,0.0099,0.0099,0.0099
22/11/22,65100.0,0.0093,0.0093,0.0093,0.0093
23/11/22,27900.0,0.0093,0.0093,0.0093,0.0093
24/11/22,9300.0,0.0093,0.0093,0.0093,0.0093
25/11/22,196000.0,0.0098,0.0098,0.0098,0.0098
01/12/22,149200.0,0.0098,0.01,0.01,0.0098
02/12/22,1576100.0,0.011,0.01,0.011,0.01
05/12/22,844700.0,0.011,0.01,0.011,0.01
06/12/22,252000.0,0.01,0.01,0.01,0.01
07/12/22,664000.0,0.01,0.01,0.01,0.01
07/12/22,664000.0,0.01,0.01,0.01,0.01
09/12/22,170000.0,0.01,0.01,0.01,0.01
09/12/22,170000.0,0.01,0.01,0.01,0.01
13/12/22,22000.0,0.01,0.01,0.01,0.01
14/12/22,126420.0,0.0099,0.0099,0.0099,0.0098
15/12/22,9700.0,0.0097,0.0097,0.0097,0.0097
20/12/22,9800.0,0.0098,0.0098,0.0098,0.0098
21/12/22,87100.0,0.0097,0.0096,0.0097,0.0096
22/12/22,155200.0,0.0097,0.0097,0.0097,0.0097
23/12/22,19200.0,0.0096,0.0096,0.0096,0.0096
27/12/22,9600.0,0.0096,0.0096,0.0096,0.0096
28/12/22,28800.0,0.0096,0.0096,0.0096,0.0096
03/01/23,99000.0,0.0099,0.0099,0.0099,0.0099
03/01/23,99000.0,0.0099,0.0099,0.0099,0.0099
05/01/23,38800.0,0.0097,0.0097,0.0097,0.0097
06/01/23,95700.0,0.0096,0.0096,0.0096,0.0095
09/01/23,228000.0,0.0095,0.0095,0.0095,0.0095
11/01/23,29000.0,0.0096,0.0097,0.0097,0.0096
12/01/23,38100.0,0.0096,0.0095,0.0096,0.0095
13/01/23,57000.0,0.0095,0.0095,0.0095,0.0095
13/01/23,57000.0,0.0095,0.0095,0.0095,0.0095
16/01/23,57600.0,0.0096,0.0096,0.0096,0.0096
16/01/23,57600.0,0.0096,0.0096,0.0096,0.0096
18/01/23,28700.0,0.0096,0.0095,0.0096,0.0095
