Date,Value,Open,Close,High,Low
30/09/22,209750.0,1.13,1.22,1.22,1.1
03/10/22,41600.0,1.2,1.2,1.2,1.1
04/10/22,319530.0,1.22,1.19,1.3,1.12
05/10/22,33930.0,1.13,1.13,1.14,1.13
06/10/22,208590.0,1.13,1.21,1.21,1.1
07/10/22,784100.0,1.21,1.28,1.33,1.21
10/10/22,122690.0,1.21,1.2,1.21,1.17
11/10/22,35960.0,1.16,1.16,1.16,1.16
12/10/22,100020.0,1.14,1.17,1.17,1.14
13/10/22,11550.0,1.17,1.14,1.17,1.14
14/10/22,61670.0,1.15,1.14,1.16,1.14
17/10/22,441530.0,1.13,1.11,1.16,1.1
17/10/22,441530.0,1.13,1.11,1.16,1.1
18/10/22,155470.0,1.16,1.13,1.16,1.13
18/10/22,155470.0,1.16,1.13,1.16,1.13
19/10/22,422920.0,1.11,1.11,1.15,1.09
19/10/22,422920.0,1.11,1.11,1.15,1.09
20/10/22,104340.0,1.11,1.11,1.11,1.11
21/10/22,67620.0,1.14,1.15,1.15,1.14
25/10/22,1150.0,1.15,1.15,1.15,1.15
25/10/22,1150.0,1.15,1.15,1.15,1.15
25/10/22,1150.0,1.15,1.15,1.15,1.15
26/10/22,301370.0,1.09,1.07,1.1,1.07
26/10/22,301370.0,1.09,1.07,1.1,1.07
27/10/22,123980.0,1.07,1.1,1.13,1.07
28/10/22,13040.0,1.08,1.12,1.12,1.08
28/10/22,13040.0,1.08,1.12,1.12,1.08
02/11/22,151870.0,1.08,1.16,1.16,1.07
03/11/22,100220.0,1.13,1.08,1.15,1.08
04/11/22,83420.0,1.07,1.07,1.07,1.06
07/11/22,35140.0,1.06,1.11,1.11,1.06
08/11/22,14110.0,1.07,1.12,1.12,1.07
09/11/22,1696510.0,1.07,1.05,1.11,1.04
10/11/22,202800.0,1.04,1.04,1.04,1.04
11/11/22,143210.0,1.04,1.09,1.11,1.02
11/11/22,143210.0,1.04,1.09,1.11,1.02
14/11/22,2140.0,1.07,1.07,1.07,1.07
15/11/22,178700.0,1.04,1.06,1.07,1.03
15/11/22,178700.0,1.04,1.06,1.07,1.03
16/11/22,58170.0,1.04,1.09,1.09,1.03
16/11/22,58170.0,1.04,1.09,1.09,1.03
17/11/22,291250.0,1.06,1.06,1.06,1.03
18/11/22,42780.0,1.08,1.07,1.08,1.03
21/11/22,17010.0,1.04,1.08,1.08,1.04
22/11/22,616660.0,1.08,1.05,1.09,1.04
23/11/22,2293760.0,1.12,1.24,1.24,1.09
24/11/22,1211010.0,1.24,1.16,1.24,1.15
25/11/22,1318410.0,1.16,1.13,1.21,1.12
28/11/22,300340.0,1.12,1.17,1.21,1.12
29/11/22,118320.0,1.13,1.13,1.17,1.12
01/12/22,103160.0,1.13,1.11,1.15,1.11
02/12/22,357310.0,1.17,1.08,1.17,1.08
05/12/22,986540.0,1.09,1.16,1.17,1.09
06/12/22,2270730.0,1.18,1.19,1.27,1.16
07/12/22,1326150.0,1.2,1.2,1.24,1.13
07/12/22,1326150.0,1.2,1.2,1.24,1.13
09/12/22,512360.0,1.14,1.14,1.21,1.14
09/12/22,512360.0,1.14,1.14,1.21,1.14
12/12/22,540720.0,1.17,1.11,1.17,1.11
13/12/22,476170.0,1.11,1.08,1.11,1.08
14/12/22,491100.0,1.11,1.15,1.17,1.1
15/12/22,254520.0,1.15,1.1,1.15,1.08
16/12/22,506820.0,1.07,1.07,1.11,1.07
19/12/22,751470.0,1.07,1.05,1.07,1.04
20/12/22,234020.0,1.05,1.08,1.08,1.01
21/12/22,172620.0,1.08,1.14,1.15,1.05
22/12/22,58860.0,1.09,1.09,1.09,1.09
23/12/22,24260.0,1.13,1.08,1.13,1.08
27/12/22,189660.0,1.07,1.07,1.1,1.03
28/12/22,350920.0,1.04,1.06,1.06,1.01
29/12/22,140800.0,1.02,1.02,1.06,1.02
29/12/22,140800.0,1.02,1.02,1.06,1.02
03/01/23,990020.0,1.02,1.0,1.05,0.97
03/01/23,990020.0,1.02,1.0,1.05,0.97
04/01/23,116240.0,1.0,1.02,1.05,1.0
05/01/23,238990.0,1.03,1.02,1.05,1.02
06/01/23,229150.0,0.99,1.03,1.03,0.97
09/01/23,146150.0,1.05,1.06,1.07,1.01
10/01/23,10500.0,1.05,1.05,1.05,1.05
11/01/23,80230.0,1.05,1.03,1.05,1.02
12/01/23,139480.0,1.03,1.03,1.05,1.03
13/01/23,848000.0,1.05,1.11,1.11,1.05
13/01/23,848000.0,1.05,1.11,1.11,1.05
16/01/23,289210.0,1.11,1.11,1.15,1.11
16/01/23,289210.0,1.11,1.11,1.15,1.11
17/01/23,276250.0,1.07,1.09,1.1,1.07
18/01/23,365120.0,1.09,1.08,1.12,1.06
19/01/23,30020.0,1.07,1.1,1.1,1.07
19/01/23,30020.0,1.07,1.1,1.1,1.07
19/01/23,30020.0,1.07,1.1,1.1,1.07
20/01/23,77320.0,1.07,1.08,1.08,1.07
20/01/23,77320.0,1.07,1.08,1.08,1.07
23/01/23,124030.0,1.07,1.07,1.08,1.05
24/01/23,280900.0,1.04,1.05,1.05,1.03
25/01/23,539830.0,1.06,1.06,1.07,1.03
26/01/23,201440.0,1.03,1.04,1.04,1.02
27/01/23,911010.0,1.04,1.04,1.04,1.03
30/01/23,268180.0,1.03,1.03,1.06,1.02
31/01/23,424690.0,1.03,1.04,1.04,1.01
01/02/23,258280.0,1.01,1.07,1.07,1.01
02/02/23,103320.0,1.06,1.06,1.06,1.03
03/02/23,257370.0,1.03,1.05,1.06,1.01
06/02/23,84490.0,1.04,1.03,1.04,1.01
07/02/23,86160.0,1.02,1.04,1.04,1.01
08/02/23,173160.0,1.04,1.05,1.06,1.03
09/02/23,626980.0,1.05,1.03,1.08,1.03
10/02/23,55570.0,1.02,1.05,1.05,1.02
13/02/23,292420.0,1.03,1.04,1.05,1.02
14/02/23,71690.0,1.01,1.04,1.04,1.01
14/02/23,71690.0,1.01,1.04,1.04,1.01
15/02/23,10300.0,1.03,1.03,1.03,1.03
16/02/23,768100.0,1.04,1.0,1.05,1.0
17/02/23,108880.0,1.0,1.02,1.02,0.99
20/02/23,20500.0,1.02,1.03,1.03,1.02
21/02/23,26240.0,1.03,1.0,1.03,1.0
21/02/23,26240.0,1.03,1.0,1.03,1.0
22/02/23,558800.0,1.0,1.0,1.0,0.99
23/02/23,205300.0,1.0,1.02,1.03,1.0
27/02/23,64830.0,0.99,1.0,1.02,0.99
28/02/23,101010.0,1.01,1.01,1.02,1.01
01/03/23,16170.0,1.01,1.01,1.02,1.01
01/03/23,16170.0,1.01,1.01,1.02,1.01
02/03/23,101100.0,0.98,1.01,1.01,0.98
03/03/23,155680.0,1.02,1.01,1.02,1.0
03/03/23,155680.0,1.02,1.01,1.02,1.0
06/03/23,2040.0,1.02,1.02,1.02,1.02
06/03/23,2040.0,1.02,1.02,1.02,1.02
07/03/23,45310.0,1.02,1.03,1.03,1.0
08/03/23,106060.0,1.0,1.01,1.01,1.0
09/03/23,53400.0,1.01,1.0,1.01,1.0
09/03/23,53400.0,1.01,1.0,1.01,1.0
10/03/23,165450.0,1.0,0.99,1.0,0.99
13/03/23,26740.0,0.99,1.01,1.01,0.98
14/03/23,326730.0,0.97,0.99,0.99,0.91
15/03/23,461970.0,0.98,0.95,0.98,0.92
16/03/23,243570.0,0.95,0.95,0.95,0.92
16/03/23,243570.0,0.95,0.95,0.95,0.92
17/03/23,35640.0,0.95,0.96,0.96,0.93
20/03/23,46530.0,0.96,0.93,0.96,0.93
21/03/23,24440.0,0.94,0.94,0.94,0.94
21/03/23,24440.0,0.94,0.94,0.94,0.94
22/03/23,101350.0,0.95,0.96,0.97,0.95
23/03/23,68490.0,0.96,0.95,0.96,0.93
24/03/23,191880.0,0.94,0.95,0.95,0.94
24/03/23,191880.0,0.94,0.95,0.95,0.94
27/03/23,463360.0,0.95,0.92,0.95,0.92
28/03/23,1197110.0,0.92,0.92,0.92,0.91
29/03/23,513700.0,0.92,0.91,0.93,0.91
30/03/23,69230.0,0.91,0.93,0.93,0.9
31/03/23,59890.0,0.93,0.92,0.94,0.91
03/04/23,93810.0,0.93,0.9,0.93,0.9
04/04/23,15300.0,0.9,0.9,0.9,0.9
11/04/23,10330.0,0.94,0.93,0.94,0.93
12/04/23,69750.0,0.93,0.93,0.93,0.93
13/04/23,119040.0,0.93,0.93,0.93,0.93
13/04/23,119040.0,0.93,0.93,0.93,0.93
14/04/23,173330.0,0.94,0.93,0.94,0.93
14/04/23,173330.0,0.94,0.93,0.94,0.93
17/04/23,37140.0,0.92,0.93,0.93,0.92
18/04/23,145660.0,0.93,0.96,0.96,0.93
19/04/23,120900.0,0.93,0.93,0.93,0.93
20/04/23,7340.0,0.91,0.93,0.93,0.91
24/04/23,122310.0,0.93,0.91,0.93,0.91
25/04/23,224530.0,0.93,0.91,0.93,0.91
26/04/23,76580.0,0.94,0.93,0.94,0.93
27/04/23,331100.0,0.93,0.94,0.94,0.9
28/04/23,218620.0,0.94,0.93,0.94,0.93
02/05/23,230560.0,0.94,0.95,0.97,0.94
03/05/23,87470.0,0.94,0.95,0.95,0.93
04/05/23,705630.0,0.93,0.9,0.93,0.9
05/05/23,13950.0,0.93,0.91,0.93,0.91
05/05/23,13950.0,0.93,0.91,0.93,0.91
05/05/23,13950.0,0.93,0.91,0.93,0.91
08/05/23,1206220.0,0.92,0.94,0.94,0.88
09/05/23,1880.0,0.94,0.94,0.94,0.94
10/05/23,83100.0,0.93,0.92,0.93,0.92
11/05/23,168190.0,0.91,0.93,0.93,0.9
15/05/23,86800.0,0.9,0.91,0.93,0.9
16/05/23,11840.0,0.91,0.91,0.92,0.91
17/05/23,22750.0,0.91,0.91,0.91,0.91
18/05/23,18150.0,0.91,0.91,0.91,0.9
19/05/23,29590.0,0.91,0.91,0.91,0.89
22/05/23,635930.0,0.89,0.88,0.9,0.87
23/05/23,533340.0,0.88,0.9,0.94,0.88
24/05/23,272000.0,0.92,0.9,0.93,0.9
25/05/23,354660.0,0.9,0.9,0.9,0.88
26/05/23,21120.0,0.88,0.88,0.88,0.88
29/05/23,247040.0,0.89,0.88,0.9,0.88
30/05/23,561820.0,0.88,0.88,0.93,0.88
31/05/23,57090.0,0.9,0.89,0.9,0.89
01/06/23,439200.0,0.89,0.89,0.89,0.87
02/06/23,8900.0,0.89,0.89,0.89,0.89
02/06/23,8900.0,0.89,0.89,0.89,0.89
05/06/23,135270.0,0.89,0.89,0.92,0.89
06/06/23,121930.0,0.89,0.89,0.89,0.89
07/06/23,53680.0,0.9,0.9,0.9,0.89
08/06/23,775420.0,0.9,0.89,0.9,0.89
09/06/23,45600.0,0.9,0.92,0.92,0.9
13/06/23,72420.0,0.92,0.9,0.92,0.88
14/06/23,156210.0,0.88,0.88,0.88,0.84
16/06/23,37800.0,0.84,0.86,0.88,0.84
19/06/23,8600.0,0.86,0.86,0.86,0.86
20/06/23,101630.0,0.86,0.9,0.9,0.86
21/06/23,7870.0,0.89,0.87,0.89,0.87
21/06/23,7870.0,0.89,0.87,0.89,0.87
22/06/23,6090.0,0.87,0.87,0.87,0.87
23/06/23,7840.0,0.87,0.88,0.88,0.87
26/06/23,29730.0,0.88,0.87,0.88,0.86
26/06/23,29730.0,0.88,0.87,0.88,0.86
27/06/23,69870.0,0.86,0.87,0.88,0.86
27/06/23,69870.0,0.86,0.87,0.88,0.86
29/06/23,17400.0,0.87,0.87,0.87,0.87
30/06/23,51600.0,0.86,0.86,0.86,0.86
03/07/23,75680.0,0.86,0.86,0.86,0.86
04/07/23,99570.0,0.86,0.85,0.87,0.85
05/07/23,107100.0,0.85,0.86,0.88,0.84
06/07/23,22960.0,0.86,0.85,0.86,0.85
07/07/23,2560.0,0.84,0.86,0.86,0.84
07/07/23,2560.0,0.84,0.86,0.86,0.84
10/07/23,63000.0,0.84,0.84,0.84,0.84
11/07/23,24950.0,0.84,0.84,0.84,0.83
12/07/23,62120.0,0.82,0.82,0.84,0.82
13/07/23,122550.0,0.83,0.83,0.85,0.8
14/07/23,24900.0,0.83,0.83,0.83,0.83
17/07/23,13180.0,0.83,0.83,0.83,0.81
18/07/23,56510.0,0.82,0.81,0.82,0.8
19/07/23,159940.0,0.79,0.82,0.84,0.79
20/07/23,78880.0,0.81,0.79,0.81,0.79
21/07/23,163810.0,0.79,0.78,0.79,0.78
24/07/23,47340.0,0.77,0.78,0.78,0.76
25/07/23,426210.0,0.77,0.75,0.77,0.75
26/07/23,443520.0,0.79,0.8,0.84,0.79
28/07/23,242720.0,0.78,0.78,0.78,0.75
31/07/23,292690.0,0.79,0.79,0.81,0.78
01/08/23,562450.0,0.78,0.8,0.81,0.77
02/08/23,47310.0,0.78,0.79,0.82,0.78
03/08/23,165260.0,0.78,0.82,0.82,0.78
04/08/23,52380.0,0.82,0.82,0.82,0.81
07/08/23,103970.0,0.79,0.83,0.84,0.79
08/08/23,104160.0,0.83,0.83,0.85,0.83
09/08/23,65000.0,0.83,0.81,0.83,0.81
10/08/23,133100.0,0.81,0.84,0.84,0.8
11/08/23,39630.0,0.85,0.85,0.85,0.81
11/08/23,39630.0,0.85,0.85,0.85,0.81
14/08/23,317930.0,0.8,0.81,0.84,0.77
15/08/23,4250.0,0.85,0.85,0.85,0.85
16/08/23,8000.0,0.8,0.8,0.8,0.8
17/08/23,21000.0,0.8,0.84,0.84,0.8
18/08/23,830.0,0.83,0.83,0.83,0.83
22/08/23,225540.0,0.83,0.8,0.83,0.79
23/08/23,239870.0,0.8,0.84,0.84,0.79
24/08/23,198210.0,0.8,0.79,0.83,0.79
25/08/23,16690.0,0.83,0.84,0.84,0.83
29/08/23,194560.0,0.84,0.8,0.86,0.8
30/08/23,326650.0,0.85,0.86,0.86,0.85
31/08/23,239780.0,0.86,0.88,0.88,0.83
01/09/23,443470.0,0.88,0.92,0.92,0.84
04/09/23,82200.0,0.93,0.87,0.93,0.87
05/09/23,2000950.0,0.92,1.05,1.05,0.92
06/09/23,3212250.0,1.05,1.08,1.1,1.0
06/09/23,3212250.0,1.05,1.08,1.1,1.0
07/09/23,644800.0,1.08,1.06,1.09,1.02
07/09/23,644800.0,1.08,1.06,1.09,1.02
08/09/23,210940.0,1.06,1.06,1.07,1.03
11/09/23,1003530.0,1.04,1.05,1.06,0.98
12/09/23,137700.0,1.05,1.05,1.05,1.0
13/09/23,1547310.0,1.04,1.04,1.09,0.97
14/09/23,273840.0,1.05,1.04,1.05,1.03
15/09/23,238040.0,1.04,1.03,1.04,1.0
18/09/23,163170.0,1.03,1.01,1.03,0.96
19/09/23,87250.0,1.02,1.02,1.05,1.02
20/09/23,24140.0,1.01,0.99,1.04,0.99
21/09/23,83800.0,1.02,0.98,1.02,0.98
22/09/23,448850.0,0.96,0.99,0.99,0.91
25/09/23,1240400.0,0.97,1.03,1.04,0.96
26/09/23,1320390.0,1.0,1.04,1.05,0.98
27/09/23,1416230.0,1.01,1.06,1.08,0.99
28/09/23,1378210.0,1.07,1.03,1.08,1.0
29/09/23,756790.0,1.06,1.06,1.06,1.0
02/10/23,1515960.0,1.01,1.06,1.09,0.99
02/10/23,1515960.0,1.01,1.06,1.09,0.99
03/10/23,2251950.0,1.06,1.1,1.12,1.06
04/10/23,2230830.0,1.1,1.11,1.13,1.04
05/10/23,838750.0,1.12,1.11,1.14,1.1
06/10/23,1411220.0,1.07,1.1,1.12,1.06
09/10/23,592520.0,1.1,1.06,1.1,1.05
10/10/23,317680.0,1.04,1.07,1.08,1.04
11/10/23,1123730.0,1.05,1.1,1.1,1.04
11/10/23,1123730.0,1.05,1.1,1.1,1.04
11/10/23,1123730.0,1.05,1.1,1.1,1.04
12/10/23,204000.0,1.1,1.1,1.1,1.06
13/10/23,920850.0,1.1,1.05,1.1,1.04
16/10/23,842920.0,1.04,1.09,1.1,1.04
17/10/23,489750.0,1.09,1.09,1.09,1.05
18/10/23,841110.0,1.04,1.08,1.09,1.03
19/10/23,119240.0,1.07,1.07,1.08,1.05
20/10/23,314520.0,1.04,1.02,1.04,1.02
23/10/23,1498510.0,1.01,1.07,1.09,1.0
23/10/23,1498510.0,1.01,1.07,1.09,1.0
24/10/23,776350.0,1.07,1.06,1.07,1.03
25/10/23,1238120.0,1.03,1.07,1.08,1.01
26/10/23,1019680.0,1.08,1.02,1.09,1.02
27/10/23,103760.0,1.01,1.04,1.05,1.01
31/10/23,714080.0,1.04,1.03,1.09,1.03
03/11/23,437630.0,1.03,1.06,1.06,1.03
06/11/23,735830.0,1.04,1.01,1.06,1.0
07/11/23,1752590.0,1.01,1.07,1.07,1.0
07/11/23,1752590.0,1.01,1.07,1.07,1.0
08/11/23,2247930.0,1.05,1.07,1.08,1.01
09/11/23,1128050.0,1.07,1.02,1.07,1.02
10/11/23,131630.0,1.02,1.05,1.05,1.02
13/11/23,84080.0,1.02,1.04,1.04,1.01
13/11/23,84080.0,1.02,1.04,1.04,1.01
14/11/23,67650.0,1.04,1.05,1.05,1.04
14/11/23,67650.0,1.04,1.05,1.05,1.04
15/11/23,334480.0,1.03,1.03,1.03,1.01
16/11/23,1261820.0,1.03,1.05,1.05,1.0
17/11/23,193550.0,1.04,1.03,1.05,1.01
20/11/23,196430.0,1.01,1.02,1.03,1.0
21/11/23,622460.0,1.02,0.99,1.02,0.97
22/11/23,528450.0,0.97,1.03,1.04,0.97
23/11/23,333270.0,0.97,1.03,1.03,0.96
24/11/23,617700.0,0.99,1.02,1.03,0.98
28/11/23,20600.0,1.03,1.03,1.03,1.03
29/11/23,9060.0,0.99,1.02,1.02,0.99
30/11/23,2852020.0,0.99,1.04,1.07,0.98
01/12/23,1008540.0,1.05,1.05,1.08,1.05
04/12/23,592260.0,1.07,1.08,1.1,1.05
05/12/23,1960660.0,1.08,1.05,1.1,1.02
06/12/23,838240.0,1.03,1.08,1.09,1.03
07/12/23,2596590.0,1.05,1.04,1.1,1.03
11/12/23,2235730.0,1.06,1.06,1.07,1.01
12/12/23,2224960.0,1.05,1.05,1.1,1.03
13/12/23,1633950.0,1.02,1.04,1.08,1.01
14/12/23,652980.0,1.05,1.04,1.05,1.02
15/12/23,3785110.0,1.04,1.07,1.09,1.02
18/12/23,1718450.0,1.06,1.04,1.07,1.02
19/12/23,7354380.0,1.05,1.03,1.05,1.01
20/12/23,3310790.0,1.03,1.04,1.08,1.02
21/12/23,1894510.0,1.04,1.02,1.07,1.02
22/12/23,5356890.0,1.05,1.03,1.06,1.01
27/12/23,2815410.0,1.03,1.01,1.03,0.99
28/12/23,268520.0,0.98,0.98,1.0,0.96
29/12/23,481030.0,0.97,0.98,1.0,0.96
02/01/24,49940.0,0.96,1.0,1.0,0.96
03/01/24,775880.0,1.0,0.99,1.0,0.96
04/01/24,1525280.0,0.99,1.0,1.0,0.97
05/01/24,1011560.0,0.99,0.97,1.0,0.96
08/01/24,882600.0,0.98,0.99,0.99,0.94
09/01/24,1643380.0,0.97,0.99,1.0,0.96
10/01/24,469410.0,0.98,0.99,0.99,0.96
11/01/24,3111550.0,0.98,1.01,1.02,0.97
12/01/24,2289860.0,0.98,0.98,1.02,0.98
15/01/24,3688630.0,1.01,1.02,1.03,0.98
16/01/24,3289480.0,1.0,1.04,1.05,1.0
17/01/24,2192350.0,1.05,1.06,1.07,1.03
18/01/24,4644560.0,1.06,1.1,1.11,1.05
19/01/24,5605390.0,1.1,1.16,1.19,1.08
22/01/24,5492480.0,1.17,1.15,1.19,1.13
23/01/24,4925340.0,1.14,1.19,1.22,1.13
24/01/24,597420.0,1.2,1.18,1.2,1.17
25/01/24,2365080.0,1.19,1.19,1.19,1.16
26/01/24,798430.0,1.19,1.18,1.19,1.17
29/01/24,2093150.0,1.17,1.18,1.2,1.16
30/01/24,311570.0,1.17,1.17,1.17,1.16
31/01/24,4815680.0,1.18,1.15,1.2,1.13
01/02/24,2222310.0,1.17,1.17,1.19,1.13
02/02/24,2261980.0,1.17,1.11,1.18,1.11
05/02/24,2674740.0,1.13,1.06,1.15,1.05
06/02/24,2495110.0,1.07,1.0,1.07,1.0
07/02/24,2520670.0,1.02,1.05,1.07,1.02
08/02/24,1470150.0,1.04,1.06,1.07,1.02
12/02/24,1124040.0,1.02,1.03,1.07,1.02
13/02/24,276700.0,1.04,1.03,1.05,1.02
14/02/24,589000.0,1.04,1.04,1.04,1.02
15/02/24,239540.0,1.03,1.04,1.04,1.01
16/02/24,293850.0,1.01,1.04,1.04,1.01
19/02/24,185280.0,1.03,1.03,1.03,1.02
20/02/24,381400.0,1.03,1.03,1.04,1.01
21/02/24,157690.0,1.01,1.03,1.03,1.0
22/02/24,141810.0,1.02,1.02,1.03,1.02
23/02/24,266620.0,1.01,1.03,1.03,1.01
26/02/24,54090.0,1.02,1.03,1.03,1.02
27/02/24,7000.0,1.0,1.0,1.0,1.0
28/02/24,88920.0,1.03,1.0,1.03,1.0
29/02/24,208520.0,1.02,1.03,1.03,0.98
01/03/24,325450.0,1.03,1.02,1.03,0.97
01/03/24,325450.0,1.03,1.02,1.03,0.97
04/03/24,293200.0,1.02,1.0,1.02,1.0
04/03/24,293200.0,1.02,1.0,1.02,1.0
05/03/24,598250.0,1.0,1.0,1.0,0.98
06/03/24,235170.0,1.0,1.0,1.02,1.0
07/03/24,607890.0,1.01,0.99,1.02,0.97
07/03/24,607890.0,1.01,0.99,1.02,0.97
08/03/24,758230.0,1.0,1.03,1.03,0.98
11/03/24,426260.0,1.02,1.0,1.02,0.98
12/03/24,5000.0,1.0,1.0,1.0,1.0
13/03/24,1134170.0,1.0,1.01,1.01,0.96
14/03/24,131620.0,0.99,1.0,1.0,0.98
15/03/24,217400.0,1.0,0.99,1.0,0.96
18/03/24,3889050.0,0.96,1.0,1.03,0.96
19/03/24,4047560.0,1.0,0.98,1.05,0.98
20/03/24,2648050.0,1.02,1.01,1.03,0.98
21/03/24,681390.0,0.99,0.98,1.01,0.98
22/03/24,927530.0,0.98,0.99,1.0,0.96
25/03/24,183260.0,0.99,1.0,1.0,0.99
26/03/24,1239980.0,0.99,0.98,0.99,0.96
27/03/24,1151220.0,0.96,0.95,0.99,0.94
01/04/24,919650.0,0.97,0.97,0.98,0.94
01/04/24,919650.0,0.97,0.97,0.98,0.94
02/04/24,1560670.0,0.97,0.98,1.0,0.95
03/04/24,1034440.0,0.98,0.97,0.98,0.93
04/04/24,685830.0,0.94,0.95,0.96,0.93
05/04/24,1088500.0,0.93,0.95,0.95,0.91
08/04/24,2609790.0,0.91,0.86,0.94,0.86
11/04/24,498810.0,0.88,0.84,0.88,0.82
11/04/24,498810.0,0.88,0.84,0.88,0.82
12/04/24,568800.0,0.86,0.85,0.91,0.82
15/04/24,2628440.0,0.82,0.82,0.85,0.8
16/04/24,443490.0,0.84,0.84,0.86,0.81
17/04/24,143750.0,0.84,0.84,0.84,0.81
18/04/24,452890.0,0.83,0.83,0.84,0.8
19/04/24,1963560.0,0.83,0.8,0.84,0.77
19/04/24,1963560.0,0.83,0.8,0.84,0.77
22/04/24,463860.0,0.81,0.85,0.86,0.81
23/04/24,369950.0,0.85,0.84,0.87,0.81
24/04/24,279920.0,0.84,0.84,0.84,0.8
25/04/24,289370.0,0.84,0.84,0.84,0.81
26/04/24,187800.0,0.82,0.82,0.83,0.8
26/04/24,187800.0,0.82,0.82,0.83,0.8
29/04/24,209340.0,0.82,0.82,0.82,0.8
30/04/24,106220.0,0.82,0.83,0.83,0.82
02/05/24,296880.0,0.83,0.79,0.83,0.79
02/05/24,296880.0,0.83,0.79,0.83,0.79
03/05/24,187450.0,0.81,0.82,0.83,0.8
06/05/24,760490.0,0.81,0.82,0.83,0.79
07/05/24,196880.0,0.82,0.82,0.82,0.8
08/05/24,1331920.0,0.82,0.84,0.85,0.82
08/05/24,1331920.0,0.82,0.84,0.85,0.82
09/05/24,178640.0,0.83,0.84,0.84,0.81
10/05/24,945530.0,0.84,0.82,0.84,0.8
13/05/24,725050.0,0.82,0.84,0.85,0.8
14/05/24,557110.0,0.83,0.82,0.83,0.8
15/05/24,269210.0,0.83,0.83,0.85,0.83
16/05/24,1166990.0,0.86,0.89,0.92,0.86
17/05/24,479990.0,0.89,0.89,0.92,0.87
17/05/24,479990.0,0.89,0.89,0.92,0.87
20/05/24,459570.0,0.88,0.88,0.9,0.85
21/05/24,319730.0,0.88,0.88,0.93,0.88
22/05/24,1514120.0,0.87,0.9,0.93,0.86
23/05/24,898560.0,0.9,0.9,0.9,0.86
24/05/24,1360430.0,0.89,0.87,0.92,0.87
27/05/24,943500.0,0.9,0.87,0.91,0.86
28/05/24,907720.0,0.9,0.91,0.93,0.87
29/05/24,1224560.0,0.91,0.9,0.91,0.87
30/05/24,595640.0,0.9,0.9,0.91,0.87
31/05/24,563000.0,0.9,0.9,0.9,0.86
03/06/24,310680.0,0.88,0.89,0.89,0.86
03/06/24,310680.0,0.88,0.89,0.89,0.86
04/06/24,1024400.0,0.89,0.88,0.89,0.84
05/06/24,1214530.0,0.87,0.87,0.88,0.83
06/06/24,792970.0,0.85,0.86,0.87,0.83
07/06/24,388430.0,0.86,0.87,0.88,0.84
10/06/24,313420.0,0.86,0.88,0.88,0.86
11/06/24,563700.0,0.85,0.86,0.87,0.83
13/06/24,114000.0,0.83,0.86,0.86,0.83
14/06/24,641490.0,0.85,0.85,0.88,0.84
18/06/24,255230.0,0.86,0.85,0.88,0.85
19/06/24,458450.0,0.84,0.84,0.86,0.83
20/06/24,980810.0,0.85,0.8,0.86,0.8
21/06/24,120910.0,0.83,0.82,0.83,0.8
24/06/24,89350.0,0.82,0.82,0.83,0.8
25/06/24,808020.0,0.81,0.79,0.82,0.75
26/06/24,437490.0,0.79,0.77,0.8,0.76
27/06/24,306820.0,0.76,0.8,0.8,0.74
28/06/24,380290.0,0.78,0.75,0.78,0.75
01/07/24,235340.0,0.77,0.75,0.77,0.74
02/07/24,100570.0,0.76,0.77,0.78,0.74
03/07/24,552300.0,0.76,0.75,0.77,0.75
04/07/24,39020.0,0.76,0.76,0.76,0.75
05/07/24,2300.0,0.76,0.77,0.77,0.76
08/07/24,86240.0,0.77,0.77,0.77,0.77
09/07/24,257880.0,0.76,0.75,0.76,0.75
10/07/24,86630.0,0.75,0.76,0.76,0.75
11/07/24,373870.0,0.75,0.74,0.76,0.74
12/07/24,81400.0,0.74,0.75,0.76,0.73
15/07/24,98680.0,0.75,0.75,0.76,0.75
16/07/24,73600.0,0.76,0.75,0.76,0.75
17/07/24,70300.0,0.74,0.74,0.74,0.74
18/07/24,33140.0,0.74,0.76,0.76,0.73
19/07/24,17840.0,0.75,0.75,0.75,0.73
22/07/24,25200.0,0.76,0.74,0.76,0.74
23/07/24,164360.0,0.75,0.74,0.75,0.72
25/07/24,18780.0,0.72,0.73,0.74,0.71
26/07/24,1259430.0,0.73,0.73,0.74,0.7
29/07/24,149070.0,0.75,0.74,0.77,0.74
29/07/24,149070.0,0.75,0.74,0.77,0.74
30/07/24,37340.0,0.74,0.74,0.74,0.71
31/07/24,65460.0,0.74,0.74,0.75,0.72
01/08/24,101700.0,0.72,0.73,0.74,0.65
05/08/24,148220.0,0.7,0.66,0.7,0.66
06/08/24,621580.0,0.67,0.65,0.69,0.63
07/08/24,111680.0,0.66,0.65,0.66,0.65
08/08/24,1300.0,0.65,0.65,0.65,0.65
09/08/24,169270.0,0.64,0.67,0.68,0.64
12/08/24,137150.0,0.67,0.64,0.68,0.64
13/08/24,377130.0,0.65,0.67,0.71,0.63
14/08/24,92260.0,0.65,0.65,0.66,0.63
15/08/24,768190.0,0.67,0.69,0.72,0.65
16/08/24,19320.0,0.69,0.69,0.69,0.69
19/08/24,102680.0,0.66,0.68,0.7,0.64
20/08/24,557330.0,0.7,0.64,0.7,0.63
21/08/24,419460.0,0.64,0.62,0.64,0.61
22/08/24,276740.0,0.63,0.63,0.63,0.61
