Date,Value,Open,Close,High,Low
13/07/23,123939.0,5.34,5.39,5.5,5.29
14/07/23,194647.0,5.3,6.0,6.0,5.3
17/07/23,16646.0,5.98,5.94,5.98,5.1
20/07/23,55269.0,5.12,5.78,5.93,5.12
21/07/23,593.0,5.93,5.93,5.93,5.93
25/07/23,1178.0,5.9,5.88,5.9,5.88
26/07/23,98472.0,5.87,5.8,5.87,5.0
31/07/23,584.0,5.84,5.84,5.84,5.84
02/08/23,27452.0,5.82,5.78,5.82,5.7
03/08/23,26320.0,5.6,5.6,5.6,5.6
07/08/23,1680.0,5.5,5.8,5.8,5.5
09/08/23,81500.0,5.0,5.0,5.0,5.0
10/08/23,36959.0,5.49,5.79,5.79,5.49
14/08/23,3462.0,5.77,5.77,5.77,5.77
17/08/23,5483.0,4.76,5.64,5.64,4.76
18/08/23,15340.0,4.9,5.6,5.6,4.8
22/08/23,41847.0,4.77,5.46,5.46,4.77
23/08/23,1045.0,5.01,5.44,5.44,5.01
24/08/23,18566.0,5.01,5.01,5.3,5.01
25/08/23,206249.0,5.0,4.77,5.19,4.77
29/08/23,5040.0,5.04,5.04,5.04,5.04
30/08/23,2369.0,4.65,5.09,5.09,4.65
01/09/23,4765.0,4.61,4.99,5.02,4.61
05/09/23,14800.0,4.61,5.1,5.1,4.61
06/09/23,50008.0,7.4,5.84,7.4,5.84
06/09/23,50008.0,7.4,5.84,7.4,5.84
07/09/23,56491.0,5.78,5.68,5.87,5.6
07/09/23,56491.0,5.78,5.68,5.87,5.6
11/09/23,12220.0,5.82,5.8,5.82,5.8
13/09/23,2895.0,5.79,5.79,5.79,5.79
14/09/23,71864.0,5.84,5.01,5.84,5.01
15/09/23,11022.0,5.01,5.01,5.01,5.01
19/09/23,45090.0,5.01,5.01,5.01,5.01
20/09/23,80160.0,5.01,5.01,5.01,5.01
21/09/23,3000.0,5.0,5.0,5.0,5.0
22/09/23,574.0,5.74,5.74,5.74,5.74
29/09/23,467400.0,5.7,5.7,5.7,5.7
03/10/23,9487.0,5.7,4.91,5.7,4.91
04/10/23,6930.0,6.93,6.93,6.93,6.93
05/10/23,71320.0,6.2,5.05,6.2,5.05
06/10/23,898371.0,5.1,5.0,5.5,4.72
09/10/23,54588.0,5.77,5.0,5.77,5.0
10/10/23,318194.0,5.0,5.17,5.2,5.0
11/10/23,19438.0,5.15,5.0,5.15,4.77
11/10/23,19438.0,5.15,5.0,5.15,4.77
11/10/23,19438.0,5.15,5.0,5.15,4.77
12/10/23,42500.0,5.0,5.0,5.0,5.0
13/10/23,88035.0,5.0,4.96,5.0,4.96
16/10/23,221510.0,5.68,4.51,5.68,4.51
17/10/23,5490.0,5.49,5.49,5.49,5.49
18/10/23,79980.0,5.0,5.38,5.38,4.96
19/10/23,56460.0,5.0,4.99,5.0,4.99
23/10/23,60000.0,5.0,5.0,5.0,5.0
23/10/23,60000.0,5.0,5.0,5.0,5.0
24/10/23,25589.0,5.0,5.09,5.09,4.8
25/10/23,23923.0,5.09,5.09,5.09,5.09
26/10/23,95880.0,4.8,4.9,4.9,4.76
27/10/23,119250.0,4.8,4.65,4.8,4.65
31/10/23,60000.0,5.0,5.0,5.0,5.0
03/11/23,58479.0,5.48,5.36,5.48,5.36
06/11/23,16399.0,5.29,5.29,5.29,5.29
07/11/23,118620.0,5.0,4.8,5.0,4.8
07/11/23,118620.0,5.0,4.8,5.0,4.8
08/11/23,342190.0,4.85,5.0,5.0,4.85
09/11/23,86174.0,5.0,5.14,5.14,5.0
10/11/23,78453.0,4.9,5.0,5.0,4.9
14/11/23,91718.0,5.0,5.25,5.25,5.0
14/11/23,91718.0,5.0,5.25,5.25,5.0
17/11/23,288510.0,4.8,5.1,5.1,4.8
20/11/23,23470.0,5.0,4.7,5.0,4.7
21/11/23,58550.0,4.74,5.0,5.0,4.74
22/11/23,5456.0,4.8,5.0,5.0,4.8
23/11/23,91650.0,4.65,5.0,5.0,4.65
24/11/23,47000.0,5.0,5.0,5.0,5.0
28/11/23,26925.0,4.75,5.1,5.1,4.75
29/11/23,2060.0,5.15,5.15,5.15,5.15
01/12/23,15600.0,6.0,6.0,6.0,6.0
04/12/23,11780.0,5.89,5.89,5.89,5.89
13/12/23,52910.0,5.88,5.87,5.88,5.87
15/12/23,15030.0,5.01,5.01,5.01,5.01
18/12/23,29230.0,5.84,5.85,5.85,5.84
21/12/23,479318.0,5.2,5.04,5.2,4.4
22/12/23,514778.0,5.5,4.94,5.5,4.56
28/12/23,25060.0,4.94,4.68,5.4,4.68
29/12/23,248320.0,4.71,5.32,5.32,4.71
02/01/24,16230.0,5.79,5.5,6.0,5.5
04/01/24,6059.0,5.0,5.01,5.49,5.0
05/01/24,1050.0,5.4,5.1,5.4,5.1
08/01/24,29565.0,5.1,5.07,5.1,5.07
10/01/24,15210.0,5.07,5.07,5.07,5.07
19/01/24,147325.0,4.8,5.07,5.07,4.65
22/01/24,22637.0,4.61,4.65,4.99,4.61
23/01/24,10920.0,5.49,5.43,5.49,5.43
24/01/24,31860.0,5.4,5.4,5.4,5.4
25/01/24,1430.0,4.66,4.98,4.98,4.66
26/01/24,5000.0,5.0,5.0,5.0,5.0
29/01/24,43028.0,4.7,4.8,4.98,4.7
30/01/24,55210.0,5.05,4.71,5.05,4.71
02/02/24,822200.0,4.65,4.7,4.72,4.6
05/02/24,37600.0,4.7,4.7,4.7,4.7
06/02/24,202090.0,4.7,4.7,4.7,4.69
07/02/24,376000.0,4.7,4.7,4.7,4.7
08/02/24,117500.0,4.7,4.7,4.7,4.7
12/02/24,460350.0,4.65,4.65,4.65,4.65
13/02/24,232500.0,4.65,4.65,4.65,4.65
14/02/24,225600.0,4.6,4.65,4.65,4.6
15/02/24,245300.0,4.7,4.6,4.7,4.6
16/02/24,214000.0,4.7,4.5,4.7,4.5
19/02/24,438000.0,4.5,4.2,4.5,4.1
22/02/24,32320.0,4.04,4.04,4.04,4.04
23/02/24,84090.0,4.68,4.7,4.7,4.63
01/03/24,41400.0,4.6,4.6,4.6,4.6
01/03/24,41400.0,4.6,4.6,4.6,4.6
04/03/24,18850.0,4.75,4.7,4.75,4.7
04/03/24,18850.0,4.75,4.7,4.75,4.7
05/03/24,17600.0,4.4,4.4,4.4,4.4
06/03/24,59100.0,4.6,4.5,4.6,4.5
07/03/24,18000.0,4.5,4.5,4.5,4.5
07/03/24,18000.0,4.5,4.5,4.5,4.5
08/03/24,4490.0,4.49,4.49,4.49,4.49
12/03/24,12240.0,4.08,4.08,4.08,4.08
13/03/24,1048220.0,4.15,4.1,4.15,4.0
14/03/24,227710.0,4.01,3.95,4.01,3.95
15/03/24,53340.0,3.81,3.81,3.81,3.81
18/03/24,7700.0,3.9,3.8,3.9,3.8
19/03/24,49400.0,3.8,3.8,3.8,3.8
21/03/24,65220.0,3.42,3.43,3.45,3.42
22/03/24,389820.0,3.05,3.0,3.05,3.0
26/03/24,206240.0,2.92,2.53,2.92,2.51
27/03/24,98880.0,2.75,3.66,3.7,2.75
01/04/24,32180.0,3.7,3.7,3.74,3.1
01/04/24,32180.0,3.7,3.7,3.74,3.1
03/04/24,352630.0,3.0,3.0,3.3,3.0
04/04/24,176130.0,3.01,3.0,3.29,3.0
05/04/24,132530.0,3.2,3.0,3.2,2.9
08/04/24,38350.0,2.95,2.95,2.95,2.95
11/04/24,46480.0,2.91,2.63,2.91,2.63
11/04/24,46480.0,2.91,2.63,2.91,2.63
15/04/24,9870.0,3.29,3.29,3.29,3.29
19/04/24,125700.0,2.75,3.14,3.14,2.75
19/04/24,125700.0,2.75,3.14,3.14,2.75
23/04/24,21910.0,3.13,3.13,3.13,3.13
24/04/24,6520.0,3.26,3.26,3.26,3.26
26/04/24,63000.0,3.15,3.15,3.15,3.15
26/04/24,63000.0,3.15,3.15,3.15,3.15
29/04/24,9450.0,3.15,3.15,3.15,3.15
30/04/24,44300.0,2.96,2.91,2.96,2.91
02/05/24,15600.0,3.12,3.12,3.12,3.12
02/05/24,15600.0,3.12,3.12,3.12,3.12
03/05/24,3140.0,3.14,3.14,3.14,3.14
06/05/24,301560.0,3.0,3.0,3.24,3.0
07/05/24,75170.0,3.0,3.17,3.17,3.0
09/05/24,145920.0,3.25,3.25,3.5,3.2
10/05/24,116900.0,3.35,4.0,4.0,3.35
13/05/24,175580.0,4.39,4.0,4.5,4.0
14/05/24,255490.0,4.01,3.6,4.01,3.4
15/05/24,402180.0,4.0,4.0,4.38,4.0
16/05/24,3540.0,3.54,3.54,3.54,3.54
17/05/24,323550.0,3.55,3.6,3.6,3.55
17/05/24,323550.0,3.55,3.6,3.6,3.55
21/05/24,276870.0,4.26,4.23,4.26,4.23
22/05/24,3500.0,3.5,3.5,3.5,3.5
23/05/24,3250.0,3.25,3.25,3.25,3.25
24/05/24,420490.0,3.25,4.14,4.14,3.25
27/05/24,103500.0,4.14,4.14,4.14,4.14
28/05/24,3330.0,3.33,3.33,3.33,3.33
30/05/24,4090.0,4.09,4.09,4.09,4.09
06/06/24,50040.0,3.31,3.99,3.99,3.31
10/06/24,19950.0,3.99,3.99,3.99,3.99
13/06/24,3850.0,3.85,3.85,3.85,3.85
18/06/24,3900.0,3.9,3.9,3.9,3.9
21/06/24,3800.0,3.8,3.8,3.8,3.8
25/06/24,7010.0,3.5,3.51,3.51,3.5
26/06/24,70200.0,3.51,3.51,3.51,3.51
27/06/24,14120.0,3.53,3.53,3.53,3.53
01/07/24,3530.0,3.53,3.53,3.53,3.53
03/07/24,7100.0,3.55,3.55,3.55,3.55
05/07/24,14460.0,3.75,3.57,3.75,3.57
08/07/24,95580.0,3.97,3.71,4.0,3.71
09/07/24,33630.0,4.2,4.23,4.23,4.2
12/07/24,76840.0,3.59,3.7,3.7,3.59
15/07/24,42770.0,4.24,3.85,4.24,3.85
16/07/24,27780.0,3.86,4.24,4.24,3.86
17/07/24,3551660.0,4.24,5.79,5.99,4.24
18/07/24,4772821.0,5.42,4.15,5.75,4.15
19/07/24,60860.0,4.2,4.34,4.37,3.67
22/07/24,206310.0,4.75,4.74,4.75,4.65
23/07/24,62320.0,4.6,4.4,4.72,4.4
25/07/24,111110.0,4.4,4.07,4.69,4.07
26/07/24,282310.0,4.44,4.2,4.44,4.0
30/07/24,124970.0,4.18,4.19,4.19,4.02
31/07/24,330760.0,4.03,4.38,4.38,4.02
01/08/24,4320.0,4.32,4.32,4.32,4.32
02/08/24,8800.0,4.48,4.32,4.48,4.32
05/08/24,47700.0,4.02,4.4,4.4,4.02
06/08/24,88390.0,4.01,4.2,4.37,4.01
07/08/24,20960.0,4.12,4.3,4.3,4.12
08/08/24,97590.0,4.03,4.3,4.3,4.02
09/08/24,483190.0,4.39,4.3,4.69,4.25
12/08/24,8600.0,4.3,4.3,4.3,4.3
13/08/24,107500.0,4.3,4.3,4.3,4.3
14/08/24,165750.0,4.0,4.16,4.34,4.0
16/08/24,197460.0,4.03,4.34,4.34,4.03
19/08/24,25360.0,4.1,4.48,4.48,4.1
20/08/24,40190.0,4.49,4.15,4.99,4.15
21/08/24,211800.0,4.8,4.4,4.95,4.4
22/08/24,37620.0,4.79,4.69,4.79,4.69
27/08/24,46800.0,4.68,4.68,4.68,4.68
29/08/24,9120.0,4.45,4.67,4.67,4.45
30/08/24,9090.0,4.41,4.68,4.68,4.41
03/09/24,61140.0,4.4,4.67,4.67,4.3
04/09/24,51380.0,4.22,4.66,4.66,4.22
09/09/24,136360.0,4.26,4.28,4.28,4.26
10/09/24,81700.0,4.3,4.3,4.3,4.3
11/09/24,47570.0,4.3,4.57,4.57,4.3
12/09/24,188200.0,4.29,4.27,4.29,4.27
13/09/24,12810.0,4.27,4.27,4.27,4.27
16/09/24,268380.0,4.26,4.26,4.26,4.26
18/09/24,111620.0,4.48,4.46,4.48,4.46
19/09/24,8920.0,4.46,4.46,4.46,4.46
20/09/24,4600.0,4.6,4.6,4.6,4.6
23/09/24,27600.0,4.6,4.6,4.6,4.6
24/09/24,22060.0,4.34,4.6,4.6,4.26
27/09/24,130430.0,4.59,4.21,4.59,4.21
30/09/24,8830.0,4.26,4.57,4.57,4.26
03/10/24,44140.0,4.2,4.57,4.57,4.16
07/10/24,88350.0,4.2,4.22,4.22,4.2
08/10/24,4400.0,4.4,4.4,4.4,4.4
10/10/24,8570.0,4.28,4.29,4.29,4.28
11/10/24,100200.0,3.85,4.35,4.39,3.85
16/10/24,171590.0,4.38,4.5,4.5,4.38
17/10/24,12610.0,4.21,4.2,4.21,4.2
21/10/24,4190.0,4.19,4.19,4.19,4.19
22/10/24,268390.0,4.29,4.49,4.5,4.29
30/10/24,134400.0,4.48,4.48,4.48,4.48
31/10/24,396320.0,4.48,4.45,4.48,4.45
08/11/24,131700.0,4.39,4.39,4.39,4.39
12/11/24,4430.0,4.43,4.43,4.43,4.43
14/11/24,28970.0,4.45,4.01,4.45,4.01
15/11/24,8020.0,4.01,4.01,4.01,4.01
18/11/24,291710.0,4.0,3.99,4.0,3.76
18/11/24,291710.0,4.0,3.99,4.0,3.76
19/11/24,304360.0,4.01,3.71,4.01,3.71
21/11/24,202430.0,3.63,3.7,3.7,3.6
22/11/24,190450.0,3.61,3.51,3.61,3.51
25/11/24,105000.0,3.5,3.5,3.5,3.5
26/11/24,61180.0,3.59,3.6,3.6,3.59
29/11/24,128520.0,3.78,3.78,3.78,3.78
02/12/24,170190.0,3.55,3.8,3.8,3.55
03/12/24,357690.0,3.99,4.0,4.05,3.99
04/12/24,448560.0,4.3,4.49,4.49,4.3
05/12/24,230500.0,4.45,4.0,4.45,4.0
06/12/24,20000.0,4.0,4.0,4.0,4.0
09/12/24,16040.0,4.01,4.01,4.01,4.01
10/12/24,24120.0,4.02,4.02,4.02,4.02
11/12/24,1074520.0,4.3,4.68,4.68,4.3
12/12/24,1502120.0,4.65,4.69,4.8,4.2
13/12/24,3069210.0,4.7,4.9,5.5,4.7
16/12/24,14100.0,4.7,4.7,4.7,4.7
17/12/24,114610.0,4.99,4.8,4.99,4.71
18/12/24,1076960.0,4.81,4.75,4.9,4.7
19/12/24,495630.0,4.71,4.71,4.8,4.71
20/12/24,217560.0,4.73,4.73,4.73,4.72
23/12/24,4700.0,4.7,4.7,4.7,4.7
26/12/24,4920360.0,4.76,4.93,5.2,4.76
27/12/24,1841796.0,5.1,5.44,6.0,5.1
02/01/25,371464.0,5.44,5.2,5.44,5.0
03/01/25,964052.0,5.01,5.19,5.19,4.9
06/01/25,653353.0,5.19,5.39,5.39,5.19
07/01/25,887574.0,5.39,5.69,5.7,5.39
08/01/25,269643.0,5.7,5.6,5.89,5.6
09/01/25,3636899.0,5.8,6.24,6.29,5.6
10/01/25,419013.0,6.24,5.99,6.24,5.65
13/01/25,181740.0,6.15,5.75,6.15,5.7
14/01/25,504317.0,5.89,5.95,5.97,5.75
15/01/25,484987.0,6.0,5.98,6.0,5.7
16/01/25,905816.0,5.99,5.99,6.0,5.7
17/01/25,738023.0,6.0,6.17,6.25,6.0
20/01/25,1406780.0,6.25,6.1,6.75,6.0
21/01/25,1024646.0,6.75,6.15,6.75,6.1
22/01/25,7303559.0,6.15,6.39,6.7,6.13
23/01/25,56268.0,6.38,6.15,6.49,6.15
24/01/25,13231.0,6.0,6.39,6.47,6.0
27/01/25,385263.0,6.38,6.37,6.38,6.1
28/01/25,1216995.0,6.2,6.7,6.7,6.2
30/01/25,1214467.0,6.25,6.75,6.75,6.25
31/01/25,3887931.0,6.87,6.9,6.98,6.84
03/02/25,836678.0,6.95,6.7,6.99,6.51
04/02/25,727339.0,6.97,6.85,6.98,6.7
05/02/25,19516.0,6.84,6.75,6.84,6.7
07/02/25,162395.0,6.51,6.35,6.7,6.3
10/02/25,53725.0,6.35,6.7,6.7,6.35
11/02/25,7370.0,6.7,6.7,6.7,6.7
12/02/25,5360.0,6.7,6.7,6.7,6.7
13/02/25,344160.0,6.3,6.49,6.49,6.25
14/02/25,147175.0,6.46,6.7,6.7,6.46
17/02/25,342534.0,6.7,6.5,6.7,6.25
18/02/25,60253.0,6.1,6.04,6.4,6.0
19/02/25,321222.0,6.04,6.06,6.5,6.01
20/02/25,60306.0,6.06,6.43,6.44,6.0
21/02/25,141684.0,5.81,6.38,6.38,5.8
24/02/25,198726.0,5.84,5.9,5.9,5.84
25/02/25,319321.0,5.9,5.82,6.34,5.82
26/02/25,122430.0,5.83,5.83,5.83,5.83
27/02/25,52494.0,5.83,5.99,5.99,5.82
28/02/25,488426.0,6.27,6.2,6.27,6.2
03/03/25,23887.0,5.82,5.82,5.84,5.82
04/03/25,252615.0,5.82,5.3,5.82,5.3
05/03/25,247584.0,5.25,5.66,5.68,5.0
06/03/25,1678.0,5.62,5.58,5.62,5.58
07/03/25,73379.0,5.0,5.53,5.53,4.9
11/03/25,41147.0,4.93,5.5,5.5,4.93
12/03/25,27767.0,5.47,5.44,5.47,5.44
13/03/25,561817.0,5.43,5.42,5.43,5.42
14/03/25,3236.0,5.4,5.39,5.4,5.39
18/03/25,479475.0,5.25,5.1,5.25,5.1
19/03/25,79020.0,5.1,5.2,5.2,5.1
20/03/25,10380.0,5.19,5.19,5.19,5.19
21/03/25,1020.0,5.1,5.1,5.1,5.1
25/03/25,5624.0,5.1,5.09,5.1,4.5
26/03/25,2032.0,5.08,5.08,5.08,5.08
27/03/25,2146.0,5.45,5.28,5.45,5.28
28/03/25,1056.0,5.28,5.28,5.28,5.28
31/03/25,107255.0,5.28,5.44,5.45,5.0
02/04/25,10878.0,5.43,5.44,5.44,5.43
03/04/25,6390.0,5.0,5.39,5.39,5.0
08/04/25,1039.0,5.0,5.39,5.39,5.0
10/04/25,65000.0,5.0,5.0,5.0,5.0
11/04/25,111584.0,5.3,5.0,5.3,5.0
14/04/25,11000.0,5.0,5.0,5.0,5.0
15/04/25,61500.0,5.0,5.0,5.0,5.0
21/04/25,5400.0,5.0,4.9,5.0,4.9
22/04/25,54900.0,4.99,5.0,5.0,4.99
23/04/25,1470.0,4.9,4.9,4.9,4.9
24/04/25,38040.0,3.7,4.89,4.89,3.68
05/05/25,95160.0,4.13,4.3,4.3,4.1
06/05/25,4380.0,4.38,4.38,4.38,4.38
07/05/25,4400.0,4.4,4.4,4.4,4.4
08/05/25,21450.0,4.38,4.15,4.39,4.15
09/05/25,24880.0,4.14,4.18,4.18,4.14
15/05/25,8360.0,4.18,4.18,4.18,4.18
19/05/25,239660.0,4.04,4.0,4.04,3.82
20/05/25,28030.0,3.83,4.17,4.17,3.83
28/05/25,15570.0,3.79,4.0,4.0,3.79
29/05/25,8300.0,4.15,4.15,4.15,4.15
30/05/25,11850.0,3.85,3.85,4.15,3.85
