Date,Value,Open,Close,High,Low
30/09/21,581360.0,3.94,4.05,4.06,3.91
01/10/21,341950.0,4.05,3.91,4.05,3.91
05/10/21,404310.0,3.93,4.0,4.0,3.92
06/10/21,361890.0,4.05,4.08,4.08,4.05
07/10/21,654170.0,4.05,3.92,4.08,3.92
08/10/21,149910.0,4.07,4.0,4.07,4.0
11/10/21,740920.0,3.95,4.1,4.1,3.91
12/10/21,693960.0,4.1,4.12,4.12,4.1
13/10/21,127280.0,4.1,4.1,4.12,4.1
14/10/21,610360.0,3.99,4.1,4.14,3.99
15/10/21,2374310.0,4.1,4.25,4.38,4.1
18/10/21,85360.0,4.29,4.35,4.35,4.21
19/10/21,1453440.0,4.28,4.31,4.47,4.28
20/10/21,653800.0,4.32,4.3,4.47,4.25
21/10/21,477650.0,4.3,4.46,4.46,4.3
22/10/21,2045980.0,4.25,4.38,4.42,4.25
25/10/21,171130.0,4.26,4.35,4.35,4.26
26/10/21,727970.0,4.38,4.42,4.42,4.28
27/10/21,73760.0,4.3,4.4,4.42,4.3
28/10/21,193800.0,4.4,4.35,4.45,4.35
29/10/21,70880.0,4.35,4.44,4.45,4.35
02/11/21,178300.0,4.4,4.4,4.41,4.3
03/11/21,65600.0,4.32,4.4,4.4,4.32
05/11/21,106690.0,4.41,4.41,4.46,4.41
08/11/21,218730.0,4.41,4.3,4.41,4.3
10/11/21,158880.0,4.28,4.3,4.4,4.28
11/11/21,132960.0,4.28,4.4,4.4,4.28
15/11/21,189250.0,4.3,4.35,4.35,4.3
16/11/21,130500.0,4.35,4.35,4.35,4.35
17/11/21,189780.0,4.35,4.3,4.35,4.3
18/11/21,129000.0,4.3,4.3,4.3,4.3
19/11/21,90680.0,4.34,4.31,4.34,4.31
22/11/21,253720.0,4.31,4.3,4.31,4.3
23/11/21,735480.0,4.28,4.26,4.3,4.26
24/11/21,862650.0,4.26,4.29,4.3,4.24
25/11/21,8520.0,4.26,4.26,4.26,4.26
26/11/21,76500.0,4.25,4.25,4.25,4.25
29/11/21,794330.0,4.24,4.24,4.25,4.21
01/12/21,750350.0,4.21,4.18,4.21,4.18
02/12/21,378300.0,4.15,4.1,4.15,4.1
02/12/21,378300.0,4.15,4.1,4.15,4.1
03/12/21,306500.0,4.06,3.91,4.06,3.91
06/12/21,153820.0,3.9,4.03,4.05,3.9
07/12/21,145440.0,4.05,4.05,4.05,3.92
09/12/21,176800.0,4.1,4.1,4.28,4.1
13/12/21,148370.0,4.01,4.01,4.01,4.01
13/12/21,148370.0,4.01,4.01,4.01,4.01
14/12/21,52230.0,4.02,4.01,4.02,4.01
16/12/21,4000.0,4.0,4.0,4.0,4.0
20/12/21,40100.0,4.01,4.01,4.01,4.01
21/12/21,36180.0,4.02,4.02,4.02,4.02
23/12/21,8330.0,4.01,4.32,4.32,4.01
23/12/21,8330.0,4.01,4.32,4.32,4.01
24/12/21,8100.0,4.05,4.05,4.05,4.05
28/12/21,12030.0,4.01,4.01,4.01,4.01
29/12/21,284440.0,4.01,4.05,4.09,3.98
05/01/22,16050.0,4.05,4.0,4.05,4.0
06/01/22,27500.0,3.9,4.0,4.0,3.9
12/01/22,33400.0,4.05,4.25,4.25,4.05
13/01/22,149490.0,4.15,4.24,4.24,4.15
17/01/22,118920.0,4.24,4.24,4.25,4.24
18/01/22,4200.0,4.2,4.2,4.2,4.2
21/01/22,463050.0,4.15,4.2,4.2,4.0
24/01/22,108680.0,3.95,4.19,4.19,3.95
27/01/22,157000.0,4.14,4.32,4.33,4.14
27/01/22,157000.0,4.14,4.32,4.33,4.14
27/01/22,157000.0,4.14,4.32,4.33,4.14
28/01/22,21370.0,4.31,4.25,4.31,4.25
31/01/22,25420.0,4.02,4.3,4.3,4.02
31/01/22,25420.0,4.02,4.3,4.3,4.02
02/02/22,185030.0,4.05,4.33,4.33,4.05
02/02/22,185030.0,4.05,4.33,4.33,4.05
03/02/22,231310.0,4.3,4.16,4.35,4.16
03/02/22,231310.0,4.3,4.16,4.35,4.16
04/02/22,38770.0,4.16,4.34,4.34,4.16
04/02/22,38770.0,4.16,4.34,4.34,4.16
07/02/22,8600.0,4.3,4.3,4.3,4.3
07/02/22,8600.0,4.3,4.3,4.3,4.3
08/02/22,63600.0,4.3,4.22,4.3,4.22
09/02/22,134550.0,4.15,4.21,4.22,4.15
10/02/22,101370.0,4.21,4.21,4.27,4.21
11/02/22,71250.0,4.2,4.18,4.2,4.18
14/02/22,150000.0,4.25,4.1,4.25,4.1
15/02/22,41020.0,4.11,4.1,4.11,4.1
16/02/22,83600.0,4.2,4.16,4.2,4.16
18/02/22,42840.0,4.28,4.29,4.29,4.28
22/02/22,175050.0,4.25,4.28,4.28,4.25
23/02/22,459490.0,4.2,4.3,4.3,4.2
24/02/22,215000.0,4.3,4.3,4.3,4.3
24/02/22,215000.0,4.3,4.3,4.3,4.3
28/02/22,1158690.0,4.1,4.4,4.49,4.1
01/03/22,237720.0,4.4,4.45,4.45,4.21
02/03/22,2465720.0,4.45,4.42,4.55,4.32
03/03/22,3263030.0,4.52,4.75,4.76,4.52
04/03/22,890050.0,4.75,4.76,4.81,4.75
04/03/22,890050.0,4.75,4.76,4.81,4.75
07/03/22,4794840.0,4.76,5.02,5.1,4.76
08/03/22,907497.0,5.2,5.15,5.2,5.0
09/03/22,2297722.0,5.15,4.96,5.23,4.9
10/03/22,403540.0,4.9,4.8,4.9,4.8
11/03/22,164950.0,4.7,4.79,4.79,4.7
14/03/22,281400.0,5.0,4.6,5.0,4.6
15/03/22,962950.0,4.52,4.47,4.52,4.46
16/03/22,220120.0,4.6,4.78,4.78,4.46
18/03/22,14300.0,4.9,4.7,4.9,4.7
21/03/22,182160.0,4.62,4.7,4.92,4.61
22/03/22,496410.0,4.76,4.92,4.92,4.76
23/03/22,113080.0,4.63,4.91,4.91,4.63
24/03/22,74090.0,4.92,4.94,4.99,4.92
25/03/22,39760.0,4.95,4.97,5.0,4.95
28/03/22,101360.0,4.96,4.8,4.96,4.8
29/03/22,259190.0,4.79,4.8,4.8,4.79
30/03/22,404800.0,4.98,4.8,4.98,4.61
31/03/22,287860.0,4.79,4.8,4.8,4.79
01/04/22,158380.0,4.79,4.8,4.8,4.79
04/04/22,3487620.0,4.8,4.82,4.95,4.8
05/04/22,104580.0,4.98,4.98,4.98,4.98
06/04/22,223100.0,4.85,4.85,4.85,4.85
07/04/22,3518680.0,4.53,4.9,4.98,4.53
11/04/22,4900.0,4.9,4.9,4.9,4.9
11/04/22,4900.0,4.9,4.9,4.9,4.9
18/04/22,155160.0,4.98,5.08,5.09,4.98
18/04/22,155160.0,4.98,5.08,5.09,4.98
19/04/22,320843.0,5.1,4.65,5.25,4.65
20/04/22,207440.0,5.2,4.9,5.2,4.89
22/04/22,297680.0,5.04,5.05,5.05,5.04
25/04/22,2221840.0,4.6,4.9,4.9,4.6
26/04/22,1253400.0,4.95,5.0,5.0,4.95
26/04/22,1253400.0,4.95,5.0,5.0,4.95
27/04/22,4441870.0,5.0,4.9,5.0,4.9
28/04/22,58680.0,4.89,4.89,4.89,4.89
28/04/22,58680.0,4.89,4.89,4.89,4.89
29/04/22,9780.0,4.89,4.89,4.89,4.89
02/05/22,1236120.0,4.9,4.91,4.91,4.9
04/05/22,433930.0,4.99,4.99,5.0,4.95
05/05/22,1154890.0,5.0,5.0,5.0,4.99
05/05/22,1154890.0,5.0,5.0,5.0,4.99
06/05/22,1231822.0,5.0,5.09,5.09,5.0
06/05/22,1231822.0,5.0,5.09,5.09,5.0
10/05/22,2227810.0,5.09,5.1,5.15,4.99
11/05/22,416700.0,5.1,5.1,5.16,5.1
11/05/22,416700.0,5.1,5.1,5.16,5.1
12/05/22,143679.0,5.1,5.08,5.1,5.0
12/05/22,143679.0,5.1,5.08,5.1,5.0
13/05/22,583310.0,5.01,5.0,5.05,5.0
16/05/22,635479.0,4.99,5.0,5.0,4.99
17/05/22,828594.0,5.09,5.0,5.09,5.0
18/05/22,701500.0,5.0,5.0,5.0,5.0
19/05/22,2411000.0,4.99,5.0,5.0,4.99
20/05/22,18924.0,4.98,4.98,4.98,4.98
25/05/22,20000.0,5.0,5.0,5.0,5.0
26/05/22,105519.0,4.99,5.0,5.0,4.9
26/05/22,105519.0,4.99,5.0,5.0,4.9
27/05/22,8832.0,4.9,5.02,5.02,4.9
27/05/22,8832.0,4.9,5.02,5.02,4.9
30/05/22,152910.0,5.02,5.0,5.02,4.9
31/05/22,104588.0,5.0,5.0,5.11,5.0
31/05/22,104588.0,5.0,5.0,5.11,5.0
01/06/22,50000.0,5.0,5.0,5.0,5.0
01/06/22,50000.0,5.0,5.0,5.0,5.0
02/06/22,2868.0,4.78,4.78,4.78,4.78
03/06/22,34600.0,4.6,5.0,5.0,4.6
07/06/22,96058.0,4.99,4.9,4.99,4.9
08/06/22,315350.0,5.0,5.02,5.49,5.0
08/06/22,315350.0,5.0,5.02,5.49,5.0
09/06/22,531123.0,4.9,5.02,5.03,4.9
10/06/22,65276.0,5.02,4.9,5.02,4.9
13/06/22,218200.0,4.9,5.0,5.0,4.9
14/06/22,21949.0,5.07,4.68,5.08,4.68
14/06/22,21949.0,5.07,4.68,5.08,4.68
15/06/22,668430.0,4.9,4.9,5.18,4.9
17/06/22,2054180.0,4.88,4.8,4.88,4.6
20/06/22,48000.0,4.8,4.9,4.9,4.8
21/06/22,33950.0,4.85,4.85,4.85,4.85
22/06/22,72900.0,4.85,4.9,4.9,4.85
23/06/22,34160.0,4.88,4.88,4.88,4.88
24/06/22,338950.0,4.87,4.7,4.88,4.7
27/06/22,24250.0,4.85,4.85,4.85,4.85
28/06/22,53250.0,4.84,4.84,4.85,4.84
29/06/22,9680.0,4.84,4.84,4.84,4.84
01/07/22,4850.0,4.85,4.85,4.85,4.85
05/07/22,102360.0,4.65,4.68,4.68,4.65
06/07/22,698020.0,4.65,4.83,4.83,4.4
06/07/22,698020.0,4.65,4.83,4.83,4.4
06/07/22,698020.0,4.65,4.83,4.83,4.4
08/07/22,9680.0,4.84,4.84,4.84,4.84
11/07/22,14360.0,4.68,4.84,4.84,4.68
11/07/22,14360.0,4.68,4.84,4.84,4.68
12/07/22,124800.0,4.8,4.8,4.8,4.8
12/07/22,124800.0,4.8,4.8,4.8,4.8
13/07/22,4620.0,4.62,4.62,4.62,4.62
14/07/22,9530.0,4.75,4.78,4.78,4.75
14/07/22,9530.0,4.75,4.78,4.78,4.75
15/07/22,36840.0,4.61,4.6,4.61,4.6
18/07/22,198000.0,4.6,4.65,4.65,4.6
19/07/22,9700.0,4.85,4.85,4.85,4.85
20/07/22,1137210.0,4.68,4.65,4.68,4.65
22/07/22,1458940.0,4.84,5.0,5.0,4.84
25/07/22,211035.0,5.04,4.85,5.25,4.85
26/07/22,877890.0,4.82,4.85,4.85,4.63
27/07/22,1377740.0,4.85,4.95,4.99,4.85
28/07/22,724820.0,4.8,4.8,4.81,4.8
29/07/22,458970.0,4.81,4.81,4.94,4.8
01/08/22,273630.0,4.82,4.8,4.82,4.8
02/08/22,168700.0,4.8,4.94,4.94,4.8
02/08/22,168700.0,4.8,4.94,4.94,4.8
03/08/22,74100.0,4.93,4.95,4.95,4.93
04/08/22,44280.0,4.92,4.92,4.92,4.92
04/08/22,44280.0,4.92,4.92,4.92,4.92
05/08/22,9800.0,4.9,4.9,4.9,4.9
09/08/22,154530.0,4.89,4.9,4.94,4.8
10/08/22,63880.0,5.08,4.9,5.08,4.9
11/08/22,537700.0,4.95,4.95,5.08,4.9
12/08/22,4950.0,4.95,4.95,4.95,4.95
15/08/22,142310.0,5.08,5.15,5.15,5.08
16/08/22,89680.0,5.1,4.9,5.1,4.7
17/08/22,93100.0,4.9,4.9,4.9,4.9
17/08/22,93100.0,4.9,4.9,4.9,4.9
18/08/22,932560.0,5.0,4.96,5.0,4.96
19/08/22,4960.0,4.96,4.96,4.96,4.96
22/08/22,10000.0,5.0,5.0,5.0,5.0
23/08/22,205225.0,5.09,5.08,5.4,4.91
26/08/22,14130.0,4.71,4.71,4.71,4.71
26/08/22,14130.0,4.71,4.71,4.71,4.71
30/08/22,43290.0,4.81,5.01,5.01,4.73
31/08/22,21429.0,5.37,5.09,5.37,5.09
01/09/22,9310.0,4.9,4.9,4.9,4.9
05/09/22,37500.0,4.7,4.85,4.85,4.6
05/09/22,37500.0,4.7,4.85,4.85,4.6
06/09/22,19350.0,4.8,4.88,4.88,4.8
07/09/22,14640.0,4.88,4.88,4.88,4.88
12/09/22,54200.0,4.88,4.94,4.94,4.88
15/09/22,24700.0,4.94,4.94,4.94,4.94
16/09/22,29010.0,4.93,4.82,4.93,4.7
19/09/22,460130.0,4.99,4.81,5.05,4.81
21/09/22,9800.0,4.9,4.9,4.9,4.9
22/09/22,4900.0,4.9,4.9,4.9,4.9
22/09/22,4900.0,4.9,4.9,4.9,4.9
27/09/22,171150.0,4.9,4.75,4.9,4.75
28/09/22,2258160.0,4.67,4.84,4.84,4.65
30/09/22,164200.0,4.65,4.69,4.75,4.65
03/10/22,84420.0,4.69,4.69,4.69,4.69
07/10/22,4690.0,4.69,4.69,4.69,4.69
10/10/22,247910.0,4.69,4.5,4.69,4.5
18/10/22,234020.0,4.51,4.5,4.51,4.5
18/10/22,234020.0,4.51,4.5,4.51,4.5
20/10/22,4350.0,4.35,4.35,4.35,4.35
21/10/22,18560.0,4.64,4.64,4.64,4.64
27/10/22,26760.0,4.46,4.46,4.46,4.46
28/10/22,22330.0,4.45,4.47,4.47,4.45
28/10/22,22330.0,4.45,4.47,4.47,4.45
02/11/22,371180.0,4.47,4.64,4.64,4.47
03/11/22,111970.0,4.47,4.48,4.48,4.47
04/11/22,35760.0,4.47,4.47,4.47,4.47
09/11/22,18920.0,4.68,4.88,4.88,4.68
11/11/22,135000.0,4.5,4.5,4.5,4.5
11/11/22,135000.0,4.5,4.5,4.5,4.5
15/11/22,4500.0,4.5,4.5,4.5,4.5
15/11/22,4500.0,4.5,4.5,4.5,4.5
17/11/22,88000.0,4.41,4.38,4.41,4.38
18/11/22,4390.0,4.39,4.39,4.39,4.39
21/11/22,4870.0,4.87,4.87,4.87,4.87
22/11/22,66970.0,4.45,4.86,4.86,4.43
24/11/22,19300.0,4.82,4.83,4.83,4.82
29/11/22,47980.0,4.79,4.8,4.8,4.79
01/12/22,76670.0,4.8,4.8,4.8,4.67
02/12/22,105600.0,4.8,4.8,4.8,4.8
05/12/22,9600.0,4.8,4.8,4.8,4.8
06/12/22,19200.0,4.8,4.8,4.8,4.8
07/12/22,38300.0,4.78,4.8,4.8,4.78
07/12/22,38300.0,4.78,4.8,4.8,4.78
09/12/22,52800.0,4.8,4.8,4.8,4.8
09/12/22,52800.0,4.8,4.8,4.8,4.8
12/12/22,9660.0,4.83,4.83,4.83,4.83
13/12/22,4820.0,4.82,4.82,4.82,4.82
14/12/22,48200.0,4.82,4.82,4.82,4.82
15/12/22,24000.0,4.8,4.8,4.8,4.8
16/12/22,9640.0,4.82,4.82,4.82,4.82
21/12/22,9640.0,4.82,4.82,4.82,4.82
22/12/22,85640.0,4.7,4.8,4.8,4.7
27/12/22,151800.0,4.6,4.6,4.61,4.59
28/12/22,55320.0,4.61,4.61,4.61,4.61
29/12/22,240460.0,4.78,4.8,4.9,4.78
29/12/22,240460.0,4.78,4.8,4.9,4.78
03/01/23,331320.0,4.79,4.64,4.8,4.6
03/01/23,331320.0,4.79,4.64,4.8,4.6
04/01/23,23540.0,4.68,4.75,4.75,4.68
05/01/23,438260.0,4.69,4.62,4.69,4.61
06/01/23,62170.0,4.63,4.85,4.85,4.63
09/01/23,158520.0,4.75,4.86,4.86,4.75
10/01/23,1024190.0,4.61,4.5,4.63,4.27
11/01/23,4520.0,4.52,4.52,4.52,4.52
12/01/23,4730.0,4.73,4.73,4.73,4.73
16/01/23,32290.0,4.42,4.69,4.69,4.42
16/01/23,32290.0,4.42,4.69,4.69,4.42
18/01/23,428810.0,4.68,4.7,4.75,4.68
20/01/23,14140.0,4.7,4.74,4.74,4.7
20/01/23,14140.0,4.7,4.74,4.74,4.7
23/01/23,14180.0,4.74,4.7,4.74,4.7
24/01/23,18800.0,4.7,4.7,4.7,4.7
25/01/23,28440.0,4.74,4.74,4.74,4.74
26/01/23,4740.0,4.74,4.74,4.74,4.74
27/01/23,9400.0,4.7,4.7,4.7,4.7
30/01/23,9390.0,4.7,4.69,4.7,4.69
31/01/23,4740.0,4.74,4.74,4.74,4.74
02/02/23,47000.0,4.7,4.7,4.7,4.7
06/02/23,131500.0,4.69,4.7,4.7,4.69
07/02/23,186250.0,4.74,4.73,4.74,4.64
08/02/23,483160.0,4.74,4.84,4.84,4.74
09/02/23,14460.0,4.8,4.86,4.86,4.8
10/02/23,41910.0,4.64,4.79,4.79,4.64
13/02/23,134860.0,4.64,4.75,4.77,4.64
14/02/23,69760.0,4.7,4.64,4.7,4.64
14/02/23,69760.0,4.7,4.64,4.7,4.64
15/02/23,156850.0,4.64,4.61,4.64,4.6
16/02/23,50600.0,4.6,4.6,4.6,4.6
17/02/23,46000.0,4.6,4.6,4.6,4.6
20/02/23,9180.0,4.59,4.59,4.59,4.59
21/02/23,9160.0,4.58,4.58,4.58,4.58
21/02/23,9160.0,4.58,4.58,4.58,4.58
22/02/23,158800.0,4.57,4.5,4.57,4.5
23/02/23,14070.0,4.69,4.69,4.69,4.69
27/02/23,4560.0,4.56,4.56,4.56,4.56
28/02/23,82800.0,4.6,4.6,4.6,4.6
01/03/23,130640.0,4.53,4.5,4.53,4.5
01/03/23,130640.0,4.53,4.5,4.53,4.5
02/03/23,23000.0,4.6,4.6,4.6,4.6
03/03/23,23470.0,4.69,4.7,4.7,4.69
03/03/23,23470.0,4.69,4.7,4.7,4.69
06/03/23,140700.0,4.69,4.69,4.69,4.69
06/03/23,140700.0,4.69,4.69,4.69,4.69
08/03/23,45200.0,4.52,4.52,4.52,4.52
09/03/23,270910.0,4.52,4.52,4.52,4.5
09/03/23,270910.0,4.52,4.52,4.52,4.5
10/03/23,81200.0,4.6,4.5,4.6,4.5
13/03/23,57250.0,4.43,4.4,4.43,4.4
14/03/23,44000.0,4.4,4.4,4.4,4.4
16/03/23,52240.0,4.35,4.61,4.61,4.13
16/03/23,52240.0,4.35,4.61,4.61,4.13
17/03/23,22150.0,4.55,4.4,4.55,4.4
20/03/23,124500.0,4.5,4.4,4.5,4.4
22/03/23,8750.0,4.4,4.35,4.4,4.35
24/03/23,13050.0,4.35,4.35,4.35,4.35
24/03/23,13050.0,4.35,4.35,4.35,4.35
28/03/23,61020.0,4.33,4.43,4.43,4.33
29/03/23,52970.0,4.43,4.33,4.43,4.33
30/03/23,13620.0,4.54,4.54,4.54,4.54
31/03/23,22650.0,4.53,4.53,4.53,4.53
03/04/23,104360.0,4.53,4.55,4.55,4.53
12/04/23,209520.0,4.55,4.53,4.69,4.53
17/04/23,46430.0,4.68,4.69,4.69,4.6
18/04/23,391230.0,4.69,4.78,4.8,4.69
19/04/23,19060.0,4.78,4.78,4.78,4.72
20/04/23,263720.0,4.78,4.8,4.8,4.78
24/04/23,1413870.0,4.86,4.8,4.95,4.8
25/04/23,2565030.0,4.95,4.86,4.98,4.83
26/04/23,2230640.0,4.9,4.93,5.0,4.9
27/04/23,216120.0,4.86,4.64,4.9,4.64
28/04/23,193280.0,4.7,4.72,4.72,4.7
02/05/23,92760.0,4.79,4.92,4.92,4.79
03/05/23,143020.0,4.87,4.71,4.89,4.71
04/05/23,230300.0,4.7,4.7,4.7,4.7
05/05/23,56260.0,4.64,4.7,4.7,4.64
05/05/23,56260.0,4.64,4.7,4.7,4.64
05/05/23,56260.0,4.64,4.7,4.7,4.64
09/05/23,157330.0,4.65,4.62,4.65,4.61
10/05/23,112160.0,4.7,4.63,4.72,4.63
11/05/23,138800.0,4.63,4.63,4.63,4.62
12/05/23,92600.0,4.63,4.63,4.63,4.63
15/05/23,1497420.0,4.74,5.0,5.1,4.74
16/05/23,1075926.0,5.0,4.68,5.0,4.68
17/05/23,9790.0,4.9,4.89,4.9,4.89
18/05/23,72620.0,4.84,4.84,4.85,4.84
19/05/23,439600.0,4.63,4.9,4.9,4.63
22/05/23,133940.0,4.95,4.75,4.95,4.71
23/05/23,195500.0,4.77,4.76,4.91,4.75
24/05/23,677280.0,4.75,4.88,4.95,4.6
25/05/23,417300.0,4.71,4.69,4.86,4.64
29/05/23,390360.0,4.6,4.69,4.69,4.55
30/05/23,34180.0,4.87,4.9,4.9,4.87
02/06/23,9530.0,4.67,4.86,4.86,4.67
02/06/23,9530.0,4.67,4.86,4.86,4.67
06/06/23,9700.0,4.85,4.85,4.85,4.85
07/06/23,32830.0,4.69,4.69,4.69,4.69
08/06/23,220640.0,4.79,4.8,4.8,4.79
09/06/23,120000.0,4.8,4.8,4.8,4.8
13/06/23,225660.0,4.79,4.67,4.79,4.67
15/06/23,106850.0,4.67,4.63,4.67,4.63
19/06/23,138270.0,4.62,4.6,4.62,4.6
20/06/23,391300.0,4.6,4.6,4.7,4.6
21/06/23,23000.0,4.6,4.6,4.6,4.6
21/06/23,23000.0,4.6,4.6,4.6,4.6
22/06/23,69140.0,4.6,4.74,4.74,4.6
23/06/23,91850.0,4.59,4.6,4.6,4.58
30/06/23,415420.0,4.77,4.85,4.85,4.77
04/07/23,165990.0,4.54,4.75,4.77,4.54
05/07/23,9540.0,4.77,4.77,4.77,4.77
06/07/23,14310.0,4.77,4.77,4.77,4.77
12/07/23,9520.0,4.76,4.76,4.76,4.76
13/07/23,409710.0,4.59,4.59,4.62,4.5
14/07/23,9360.0,4.68,4.68,4.68,4.68
17/07/23,84130.0,4.66,4.68,4.68,4.66
18/07/23,251560.0,4.7,4.52,4.72,4.52
20/07/23,126560.0,4.52,4.52,4.52,4.52
21/07/23,935640.0,4.52,4.52,4.52,4.52
25/07/23,79100.0,4.67,4.57,4.72,4.57
28/07/23,170110.0,4.46,4.69,4.69,4.46
01/08/23,23000.0,4.6,4.6,4.6,4.6
02/08/23,9200.0,4.6,4.6,4.6,4.6
03/08/23,23000.0,4.6,4.6,4.6,4.6
07/08/23,39150.0,4.31,4.67,4.67,4.31
09/08/23,91600.0,4.65,4.51,4.65,4.51
11/08/23,160790.0,4.47,4.67,4.67,4.46
11/08/23,160790.0,4.47,4.67,4.67,4.46
17/08/23,44330.0,4.46,4.39,4.46,4.39
18/08/23,4670.0,4.67,4.67,4.67,4.67
25/08/23,74410.0,4.65,4.65,4.66,4.65
29/08/23,97350.0,4.41,4.65,4.65,4.41
30/08/23,120670.0,4.64,4.64,4.65,4.64
31/08/23,59880.0,4.64,4.6,4.64,4.6
01/09/23,13920.0,4.64,4.64,4.64,4.64
06/09/23,370670.0,4.6,4.29,4.6,4.19
06/09/23,370670.0,4.6,4.29,4.6,4.19
07/09/23,130130.0,4.42,4.54,4.55,4.41
07/09/23,130130.0,4.42,4.54,4.55,4.41
08/09/23,18520.0,4.63,4.63,4.63,4.63
11/09/23,134190.0,4.64,4.35,4.64,4.3
12/09/23,22200.0,4.44,4.44,4.44,4.44
13/09/23,4380.0,4.38,4.38,4.38,4.38
14/09/23,198250.0,4.39,4.45,4.45,4.38
15/09/23,70890.0,4.44,4.41,4.44,4.41
18/09/23,87980.0,4.42,4.37,4.42,4.37
19/09/23,202250.0,4.35,4.29,4.35,4.29
20/09/23,12750.0,4.25,4.25,4.25,4.25
21/09/23,147890.0,4.27,4.2,4.27,4.2
22/09/23,13400.0,4.2,4.6,4.6,4.2
27/09/23,223960.0,4.55,4.62,4.62,4.55
28/09/23,345120.0,4.6,4.61,4.61,4.6
29/09/23,173470.0,4.61,4.46,4.76,4.46
02/10/23,338400.0,4.7,4.7,4.7,4.7
02/10/23,338400.0,4.7,4.7,4.7,4.7
03/10/23,9390.0,4.69,4.7,4.7,4.69
05/10/23,80450.0,4.44,4.75,4.75,4.44
06/10/23,1900000.0,4.75,4.75,4.75,4.75
09/10/23,1328560.0,4.75,4.75,4.75,4.27
10/10/23,594310.0,4.74,4.85,4.85,4.74
11/10/23,786430.0,4.8,4.6,4.92,4.6
11/10/23,786430.0,4.8,4.6,4.92,4.6
11/10/23,786430.0,4.8,4.6,4.92,4.6
12/10/23,18800.0,4.7,4.7,4.7,4.7
16/10/23,44800.0,4.55,4.28,4.55,4.28
17/10/23,3308120.0,4.33,4.33,4.33,4.33
18/10/23,2206690.0,4.65,4.69,4.69,4.32
19/10/23,2216960.0,4.69,4.32,4.69,4.32
20/10/23,454270.0,4.33,4.32,4.33,4.32
23/10/23,7633800.0,4.31,4.31,4.58,4.31
23/10/23,7633800.0,4.31,4.31,4.58,4.31
24/10/23,1659690.0,4.31,4.15,4.31,4.15
31/10/23,135070.0,4.49,4.67,4.68,4.49
06/11/23,146750.0,4.23,4.68,4.68,4.23
07/11/23,826700.0,4.5,4.9,4.9,4.5
07/11/23,826700.0,4.5,4.9,4.9,4.5
08/11/23,9780.0,4.89,4.89,4.89,4.89
16/11/23,14860.0,4.98,4.9,4.98,4.9
23/11/23,4870.0,4.87,4.87,4.87,4.87
24/11/23,145850.0,4.31,4.6,4.6,4.31
29/11/23,61760.0,4.36,4.48,4.6,4.36
30/11/23,36000.0,4.51,4.5,4.51,4.49
04/12/23,127030.0,4.5,4.58,4.58,4.28
05/12/23,39880.0,4.41,4.57,4.57,4.4
07/12/23,3148730.0,4.57,4.57,4.57,4.57
12/12/23,45670.0,4.58,4.58,4.58,4.45
14/12/23,5000.0,5.0,5.0,5.0,5.0
19/12/23,56652.0,4.46,4.53,4.53,4.46
21/12/23,4390.0,4.39,4.39,4.39,4.39
22/12/23,4590.0,4.59,4.59,4.59,4.59
27/12/23,9340.0,4.59,4.75,4.75,4.59
28/12/23,51350.0,4.61,4.89,4.89,4.6
29/12/23,797400.0,4.84,4.95,5.0,4.84
02/01/24,122500.0,4.9,4.9,4.9,4.9
04/01/24,24460.0,4.85,4.95,4.95,4.85
08/01/24,100030.0,4.66,4.5,4.66,4.5
09/01/24,4650.0,4.65,4.65,4.65,4.65
10/01/24,233200.0,4.4,4.4,4.4,4.4
12/01/24,8450.0,4.1,4.35,4.35,4.1
15/01/24,17480.0,4.4,4.36,4.4,4.36
18/01/24,3452400.0,4.37,4.47,4.47,4.37
23/01/24,49560.0,4.4,4.57,4.57,4.4
24/01/24,63880.0,4.57,4.57,4.57,4.55
25/01/24,590440.0,4.5,4.7,4.7,4.5
26/01/24,103280.0,4.7,4.69,4.7,4.59
30/01/24,101350.0,4.31,4.69,4.69,4.31
31/01/24,66000.0,4.4,4.4,4.4,4.4
01/02/24,108740.0,4.31,4.4,4.4,4.31
02/02/24,17420.0,4.31,4.4,4.4,4.31
05/02/24,74330.0,4.31,4.4,4.4,4.31
06/02/24,14612650.0,4.39,4.4,4.69,4.39
07/02/24,60140.0,4.31,4.28,4.31,4.28
13/02/24,90410.0,4.32,4.3,4.32,4.3
14/02/24,230130.0,4.4,4.68,4.69,4.39
26/02/24,21920.0,4.32,4.4,4.4,4.32
28/02/24,136890.0,4.6,4.43,4.67,4.43
29/02/24,102330.0,4.43,4.65,4.65,4.43
01/03/24,4590.0,4.59,4.59,4.59,4.59
01/03/24,4590.0,4.59,4.59,4.59,4.59
04/03/24,7015700.0,4.4,4.55,4.55,4.4
04/03/24,7015700.0,4.4,4.55,4.55,4.4
08/03/24,50650.0,4.6,4.65,4.65,4.6
12/03/24,9300.0,4.65,4.65,4.65,4.65
13/03/24,313110.0,4.65,4.87,4.87,4.65
15/03/24,30330.0,4.34,4.33,4.34,4.33
18/03/24,4350.0,4.35,4.35,4.35,4.35
20/03/24,8700.0,4.35,4.35,4.35,4.35
21/03/24,93500.0,4.45,4.5,4.5,4.45
22/03/24,92310.0,4.35,4.5,4.58,4.34
25/03/24,21920.0,4.33,4.46,4.46,4.33
