Date,Value,Open,Close,High,Low
14/02/25,108100.0,18.1,18.0,18.1,18.0
17/02/25,36000.0,18.0,18.0,18.0,18.0
19/02/25,10800.0,18.0,18.0,18.0,18.0
20/02/25,30600.0,18.0,18.0,18.0,18.0
21/02/25,176860.0,17.2,18.0,18.0,17.02
24/02/25,403094.0,17.94,18.0,18.0,17.0
25/02/25,8649200.0,17.5,18.0,18.0,17.5
27/02/25,18000.0,18.0,18.0,18.0,18.0
28/02/25,96006.0,17.04,18.0,18.0,17.04
03/03/25,224718.0,18.0,18.0,18.0,17.08
04/03/25,754788.0,17.1,18.2,18.2,17.08
05/03/25,109300.0,18.2,18.3,18.3,18.2
07/03/25,89430.0,18.3,17.5,18.5,17.5
10/03/25,36800.0,18.5,18.3,18.5,18.3
12/03/25,22024.0,17.62,18.5,18.5,17.62
14/03/25,5550.0,18.5,18.5,18.5,18.5
20/03/25,32880.0,18.0,18.48,18.48,18.0
21/03/25,14784.0,18.48,18.48,18.48,18.48
24/03/25,99822.0,18.48,18.18,18.48,18.0
24/03/25,99822.0,18.48,18.18,18.48,18.0
25/03/25,1848.0,18.48,18.48,18.48,18.48
27/03/25,23760.0,17.64,18.48,18.48,17.64
28/03/25,206028.0,17.68,18.48,18.48,17.36
02/04/25,31356.0,18.46,18.2,18.46,18.2
04/04/25,19958.0,17.6,18.2,18.2,17.6
07/04/25,291412.0,17.6,18.2,18.2,17.36
08/04/25,18080.0,18.08,18.08,18.08,18.08
15/04/25,21696.0,18.08,18.08,18.08,18.08
22/04/25,18000.0,18.0,18.0,18.0,18.0
23/04/25,3692.0,18.46,18.46,18.46,18.46
25/04/25,95980.0,18.3,17.4,18.3,17.4
28/04/25,93838.0,18.38,18.4,18.4,18.38
30/04/25,12922.0,18.46,18.46,18.46,18.46
05/05/25,3594.0,17.48,18.46,18.46,17.48
06/05/25,9240.0,18.48,18.48,18.48,18.48
07/05/25,77616.0,18.48,18.48,18.48,18.48
08/05/25,1898.0,18.98,18.98,18.98,18.98
09/05/25,3788.0,18.98,18.9,18.98,18.9
14/05/25,30420.0,17.1,18.0,18.0,17.1
15/05/25,37800.0,18.0,18.0,18.0,18.0
16/05/25,1800.0,18.0,18.0,18.0,18.0
19/05/25,18001800.0,18.0,18.0,18.0,18.0
20/05/25,96870.0,18.46,17.98,18.46,17.2
21/05/25,19778.0,17.98,17.98,17.98,17.98
22/05/25,37772.0,17.98,18.0,18.0,17.98
29/05/25,1800.0,18.0,18.0,18.0,18.0
30/05/25,27340.0,18.28,18.2,18.28,18.2
