Date,Value,Open,Close,High,Low
17/06/21,5162076.0,11.38,11.04,11.5,10.92
18/06/21,3250152.0,11.2,11.5,11.5,10.9
21/06/21,429580.0,11.6,11.4,11.6,11.1
22/06/21,11982782.0,11.4,12.2,12.38,11.12
23/06/21,4785216.0,12.48,12.7,12.92,12.48
24/06/21,4383726.0,12.7,12.54,12.8,12.54
25/06/21,927906.0,12.68,12.5,12.68,12.4
28/06/21,1917482.0,12.6,12.7,12.84,12.32
29/06/21,9970828.0,12.7,13.0,13.08,12.7
30/06/21,634616.0,13.04,13.0,13.12,13.0
01/07/21,1420576.0,13.1,12.9,13.1,12.9
02/07/21,1826824.0,13.0,13.0,13.14,13.0
05/07/21,2235086.0,13.0,13.02,13.1,12.9
06/07/21,7966680.0,13.2,13.1,13.2,13.1
07/07/21,7717726.0,13.36,12.98,13.36,12.98
08/07/21,2705664.0,12.96,12.64,12.96,12.6
09/07/21,6531178.0,12.64,12.82,13.2,12.64
12/07/21,851726.0,12.82,12.82,12.9,12.8
13/07/21,2018870.0,12.82,12.6,12.9,12.6
14/07/21,2866028.0,12.7,11.92,12.7,11.9
15/07/21,1483560.0,11.92,12.02,12.3,11.9
16/07/21,2690938.0,11.92,11.84,12.08,11.84
19/07/21,3506490.0,11.82,11.42,11.82,11.0
21/07/21,8229768.0,11.5,11.1,12.0,10.9
22/07/21,10903180.0,11.1,11.1,11.1,10.9
23/07/21,9245368.0,11.1,10.72,11.1,10.7
26/07/21,3896778.0,10.72,10.24,10.72,10.0
27/07/21,904118.0,10.24,10.52,10.52,10.24
28/07/21,1113944.0,10.4,10.52,10.52,10.22
29/07/21,3780306.0,10.98,11.38,11.5,10.96
30/07/21,4605562.0,11.56,11.36,12.22,11.14
02/08/21,369778.0,11.32,11.32,11.7,11.2
03/08/21,2410990.0,11.6,12.0,12.0,11.6
04/08/21,2236510.0,12.22,12.06,12.48,11.8
05/08/21,792896.0,12.3,11.82,12.3,11.82
06/08/21,1086666.0,11.82,12.02,12.28,11.82
09/08/21,5714930.0,12.02,12.3,12.4,12.02
10/08/21,2531830.0,12.38,12.3,12.5,12.28
11/08/21,3153986.0,12.5,12.4,12.58,12.36
12/08/21,9477086.0,12.4,12.6,12.68,12.02
13/08/21,672180.0,12.6,12.3,12.6,12.3
16/08/21,7214924.0,12.48,13.08,13.3,12.3
17/08/21,9939240.0,13.0,12.3,13.18,12.26
18/08/21,5297192.0,12.44,12.12,12.58,12.1
19/08/21,6187478.0,12.1,11.92,12.24,11.8
20/08/21,1044996.0,12.68,12.3,12.68,12.26
23/08/21,537974.0,12.3,12.2,12.32,12.2
24/08/21,458682.0,12.58,12.08,12.58,12.0
25/08/21,471054.0,12.1,12.3,12.3,12.08
26/08/21,1456938.0,12.24,12.18,12.24,12.14
27/08/21,378710.0,12.2,12.24,12.3,12.12
31/08/21,1006104.0,12.3,12.18,12.3,12.18
01/09/21,2649454.0,12.14,12.12,12.46,12.02
02/09/21,3968696.0,12.1,12.04,12.1,12.0
03/09/21,455904.0,12.04,12.0,12.1,12.0
06/09/21,529758.0,12.0,11.94,12.0,11.94
07/09/21,1033910.0,12.0,12.32,12.32,12.0
08/09/21,437454.0,12.46,12.22,12.46,12.22
09/09/21,457614.0,12.4,12.32,12.4,12.2
10/09/21,413038.0,12.32,12.18,12.32,12.16
13/09/21,3010998.0,12.42,12.22,12.42,12.1
14/09/21,2596942.0,12.2,12.2,12.26,12.16
15/09/21,429348.0,12.24,12.22,12.36,12.2
16/09/21,5447556.0,12.36,12.5,12.52,12.32
17/09/21,3844380.0,12.5,12.9,12.96,12.5
20/09/21,3496352.0,13.0,12.44,13.1,12.38
21/09/21,3336592.0,12.2,12.48,12.48,12.2
22/09/21,518574.0,12.62,12.94,12.94,12.62
23/09/21,7228622.0,12.96,13.26,13.3,12.96
24/09/21,8253472.0,13.34,13.26,13.64,13.26
27/09/21,14378214.0,13.26,14.52,14.7,13.26
27/09/21,14378214.0,13.26,14.52,14.7,13.26
28/09/21,15539506.0,14.52,14.3,15.02,14.3
29/09/21,4314030.0,14.26,15.04,15.1,14.0
30/09/21,9208898.0,15.0,14.8,15.44,14.8
01/10/21,1652156.0,14.9,15.0,15.2,14.9
04/10/21,2998754.0,15.0,14.94,15.4,14.94
05/10/21,5289386.0,15.02,14.92,15.4,14.82
06/10/21,1837454.0,14.8,14.82,14.92,14.62
07/10/21,2442870.0,14.92,14.5,14.92,14.5
08/10/21,1792084.0,14.5,14.14,14.5,14.02
11/10/21,1453262.0,14.16,14.6,14.68,14.16
12/10/21,1239040.0,14.98,14.64,14.98,14.62
13/10/21,1273796.0,14.7,14.8,14.8,14.5
14/10/21,471628.0,14.8,14.7,14.8,14.7
15/10/21,723020.0,14.8,14.7,14.8,14.62
18/10/21,2229792.0,14.7,14.24,14.7,14.16
19/10/21,389908.0,14.48,14.4,14.48,14.26
20/10/21,386086.0,14.24,14.24,14.3,14.22
21/10/21,338172.0,14.22,14.22,14.22,14.2
22/10/21,557340.0,14.2,14.12,14.2,14.1
25/10/21,1425534.0,14.2,14.22,14.3,14.2
26/10/21,1094986.0,14.3,14.22,14.3,14.14
27/10/21,1544046.0,14.16,14.08,14.16,14.04
28/10/21,905154.0,14.1,14.08,14.2,14.08
29/10/21,4353106.0,14.08,13.9,14.08,13.9
02/11/21,2685918.0,13.9,13.64,13.9,13.64
03/11/21,1153532.0,13.6,13.6,13.62,13.6
04/11/21,3509940.0,13.7,13.8,13.9,13.56
05/11/21,4059560.0,13.8,13.8,13.9,13.8
08/11/21,5303048.0,14.0,14.0,14.0,13.8
09/11/21,5308880.0,14.0,14.0,14.2,14.0
10/11/21,4539956.0,14.1,13.8,14.1,13.78
11/11/21,468464.0,13.8,13.7,13.8,13.7
12/11/21,611990.0,13.6,13.64,13.72,13.58
15/11/21,1399154.0,13.7,13.8,13.9,13.62
16/11/21,585838.0,13.8,13.62,14.18,13.62
17/11/21,2044514.0,13.62,13.48,13.62,13.1
18/11/21,362502.0,13.48,13.36,13.5,13.2
19/11/21,250090.0,13.24,13.24,13.24,13.2
22/11/21,494442.0,13.68,13.5,13.68,13.2
23/11/21,590144.0,13.2,13.5,13.5,13.18
24/11/21,169030.0,13.5,13.5,13.8,13.5
25/11/21,688650.0,13.7,13.5,13.7,13.5
26/11/21,20130.0,13.42,13.42,13.42,13.42
29/11/21,451250.0,13.2,13.2,13.2,13.18
01/12/21,255182.0,13.18,13.1,13.2,13.1
02/12/21,1360.0,13.6,13.6,13.6,13.6
02/12/21,1360.0,13.6,13.6,13.6,13.6
03/12/21,115784.0,13.6,13.64,13.64,13.6
06/12/21,6251212.0,13.64,13.64,13.64,13.64
07/12/21,5190716.0,13.5,13.12,13.5,13.04
09/12/21,953570.0,13.2,13.04,13.2,13.04
10/12/21,4323674.0,13.46,13.0,13.46,13.0
13/12/21,2483656.0,13.02,13.04,13.08,13.02
13/12/21,2483656.0,13.02,13.04,13.08,13.02
14/12/21,8699854.0,13.4,13.08,13.4,13.08
16/12/21,3888740.0,13.08,13.06,13.12,13.02
17/12/21,754832.0,13.0,13.0,13.04,13.0
20/12/21,572908.0,13.0,13.02,13.04,13.0
21/12/21,689040.0,13.02,13.0,13.02,13.0
22/12/21,214500.0,13.0,13.0,13.02,13.0
23/12/21,6457218.0,13.02,13.02,13.08,13.02
23/12/21,6457218.0,13.02,13.02,13.08,13.02
24/12/21,520980.0,13.02,13.02,13.04,13.02
27/12/21,509302.0,13.02,13.06,13.06,13.02
28/12/21,2177458.0,13.06,13.38,13.58,13.06
29/12/21,772108.0,13.38,13.3,13.38,13.3
31/12/21,663284.0,13.1,13.14,13.68,13.1
03/01/22,545538.0,13.14,13.1,13.14,13.1
05/01/22,10912300.0,13.1,13.1,13.1,13.1
06/01/22,1318686.0,13.1,13.12,13.12,13.08
07/01/22,1056250.0,13.1,13.5,13.5,13.1
10/01/22,579856.0,13.14,13.16,13.3,13.14
11/01/22,927564.0,13.16,13.9,13.9,13.16
12/01/22,2959332.0,13.2,14.1,14.2,13.2
13/01/22,660524.0,14.1,13.8,14.1,13.72
14/01/22,617528.0,13.72,14.0,14.2,13.72
17/01/22,1009230.0,14.0,14.3,14.4,14.0
18/01/22,707338.0,14.22,14.26,14.28,14.2
19/01/22,1659904.0,14.26,14.26,14.28,14.26
20/01/22,595338.0,14.28,14.28,14.3,14.2
21/01/22,860410.0,14.4,14.32,14.4,14.28
24/01/22,1244182.0,14.3,14.3,14.36,14.22
25/01/22,977884.0,14.2,13.9,14.2,13.9
26/01/22,1412928.0,14.0,14.2,14.3,14.0
27/01/22,5026560.0,14.1,13.92,14.2,13.04
27/01/22,5026560.0,14.1,13.92,14.2,13.04
27/01/22,5026560.0,14.1,13.92,14.2,13.04
28/01/22,712394.0,13.9,13.94,13.96,13.9
31/01/22,857246.0,13.94,13.96,13.96,13.62
31/01/22,857246.0,13.94,13.96,13.96,13.62
02/02/22,3393290.0,13.98,14.4,14.48,13.98
02/02/22,3393290.0,13.98,14.4,14.48,13.98
03/02/22,1227596.0,14.22,14.28,14.3,14.22
03/02/22,1227596.0,14.22,14.28,14.3,14.22
04/02/22,859224.0,14.28,14.32,14.5,14.18
04/02/22,859224.0,14.28,14.32,14.5,14.18
07/02/22,1802604.0,14.32,14.48,14.5,14.0
07/02/22,1802604.0,14.32,14.48,14.5,14.0
08/02/22,1740980.0,14.48,14.14,14.48,14.14
09/02/22,1260890.0,14.06,14.24,14.4,14.06
10/02/22,2113702.0,14.2,14.48,14.48,14.06
11/02/22,968038.0,14.48,14.18,14.48,14.18
14/02/22,2294592.0,14.1,14.12,14.2,14.1
15/02/22,796158.0,14.06,14.02,14.08,13.96
16/02/22,1669334.0,14.02,14.0,14.12,14.0
17/02/22,2014448.0,14.0,14.5,14.5,14.0
18/02/22,1206852.0,14.28,14.3,14.3,14.28
21/02/22,1016094.0,14.3,13.98,14.3,13.94
21/02/22,1016094.0,14.3,13.98,14.3,13.94
21/02/22,1016094.0,14.3,13.98,14.3,13.94
22/02/22,812974.0,13.92,13.88,13.92,13.88
23/02/22,1393044.0,13.92,14.14,14.14,13.92
24/02/22,1967860.0,14.2,13.7,14.3,13.7
24/02/22,1967860.0,14.2,13.7,14.3,13.7
28/02/22,14408954.0,13.7,13.7,13.76,13.7
01/03/22,28683266.0,13.8,13.72,14.0,13.68
02/03/22,1830508.0,13.88,14.3,14.3,13.74
03/03/22,1768716.0,14.3,14.38,14.38,14.12
04/03/22,2760238.0,14.2,14.38,14.5,14.2
04/03/22,2760238.0,14.2,14.38,14.5,14.2
07/03/22,2581356.0,14.08,14.4,14.4,14.08
08/03/22,1299476.0,14.78,14.14,14.78,14.08
09/03/22,1006238.0,14.0,14.18,14.2,14.0
10/03/22,3944504.0,14.3,14.7,14.9,14.1
11/03/22,1927902.0,14.68,14.54,14.9,14.54
14/03/22,3569788.0,14.56,14.3,15.0,14.1
15/03/22,2504506.0,14.1,14.1,14.1,13.7
16/03/22,1763980.0,14.2,14.5,14.5,14.2
17/03/22,715800.0,14.3,14.32,14.4,14.3
18/03/22,975656.0,14.18,14.38,14.58,14.18
21/03/22,1302326.0,14.6,14.44,14.9,14.4
22/03/22,828604.0,14.4,14.64,14.66,14.4
23/03/22,2259670.0,14.98,14.7,15.1,14.68
24/03/22,2215432.0,14.68,15.0,15.0,14.64
25/03/22,7199274.0,14.8,14.96,15.6,14.7
28/03/22,5360074.0,15.0,14.6,15.0,14.6
29/03/22,1183932.0,14.56,14.72,14.72,14.56
30/03/22,650908.0,14.56,14.52,14.6,14.5
31/03/22,845656.0,14.4,14.72,14.78,14.4
01/04/22,880766.0,14.9,14.58,14.9,14.52
04/04/22,1226252.0,14.6,14.74,14.9,14.6
05/04/22,8891270.0,14.76,14.7,14.96,14.7
06/04/22,10147332.0,14.72,14.8,15.0,14.72
07/04/22,795446.0,14.8,14.78,14.8,14.76
08/04/22,638896.0,14.7,14.76,14.8,14.7
11/04/22,2635500.0,14.78,14.9,14.9,14.76
11/04/22,2635500.0,14.78,14.9,14.9,14.76
12/04/22,10393104.0,14.88,14.9,14.98,14.88
12/04/22,10393104.0,14.88,14.9,14.98,14.88
13/04/22,2108228.0,14.8,15.0,15.0,14.8
18/04/22,5421558.0,15.0,14.84,15.0,14.84
18/04/22,5421558.0,15.0,14.84,15.0,14.84
19/04/22,13701544.0,14.8,14.8,14.9,14.78
20/04/22,1796934.0,13.94,13.6,13.94,13.6
21/04/22,785152.0,13.6,13.64,13.9,13.58
22/04/22,710226.0,13.6,13.2,13.6,13.2
25/04/22,1511490.0,13.14,12.98,13.14,12.72
26/04/22,1516488.0,12.7,12.72,12.72,12.7
26/04/22,1516488.0,12.7,12.72,12.72,12.7
27/04/22,209646.0,12.5,12.72,12.74,12.5
28/04/22,575844.0,12.74,12.7,12.74,12.7
28/04/22,575844.0,12.74,12.7,12.74,12.7
29/04/22,1683740.0,12.76,12.9,12.9,12.76
02/05/22,399376.0,12.9,12.62,12.9,12.62
04/05/22,1848056.0,12.62,12.04,12.62,12.02
05/05/22,298220.0,12.06,12.5,12.5,12.06
05/05/22,298220.0,12.06,12.5,12.5,12.06
06/05/22,21188.0,12.48,12.46,12.48,12.46
06/05/22,21188.0,12.48,12.46,12.48,12.46
10/05/22,2465756.0,11.5,10.76,11.5,10.24
11/05/22,1013790.0,11.0,10.98,11.18,10.98
11/05/22,1013790.0,11.0,10.98,11.18,10.98
12/05/22,3072484.0,11.2,11.02,11.5,10.98
12/05/22,3072484.0,11.2,11.02,11.5,10.98
13/05/22,2044110.0,11.02,10.04,11.02,10.02
16/05/22,4457052.0,10.48,10.06,10.48,10.06
17/05/22,245560.0,10.1,10.3,10.3,10.1
18/05/22,411124.0,10.68,11.0,11.0,10.5
19/05/22,252930.0,11.2,11.1,11.2,11.1
20/05/22,194360.0,11.2,11.5,11.5,11.2
23/05/22,279646.0,11.52,11.5,11.78,11.5
24/05/22,345882.0,11.5,11.7,11.88,11.5
25/05/22,126568.0,11.6,11.6,11.68,11.5
26/05/22,122980.0,11.6,11.2,11.84,11.2
26/05/22,122980.0,11.6,11.2,11.84,11.2
27/05/22,31390.0,11.7,11.5,11.7,11.5
27/05/22,31390.0,11.7,11.5,11.7,11.5
30/05/22,24012.0,11.88,11.86,11.88,11.3
31/05/22,160556.0,11.84,11.5,11.84,11.5
31/05/22,160556.0,11.84,11.5,11.84,11.5
01/06/22,141410.0,11.5,11.3,11.5,11.3
01/06/22,141410.0,11.5,11.3,11.5,11.3
02/06/22,248200.0,11.26,11.5,11.5,11.26
03/06/22,43992.0,11.28,11.28,11.28,11.28
06/06/22,15792.0,11.28,11.28,11.28,11.28
06/06/22,15792.0,11.28,11.28,11.28,11.28
06/06/22,15792.0,11.28,11.28,11.28,11.28
07/06/22,16950.0,11.3,11.3,11.3,11.3
08/06/22,4480.0,11.2,11.2,11.2,11.2
08/06/22,4480.0,11.2,11.2,11.2,11.2
09/06/22,132162.0,11.2,11.2,11.22,11.2
10/06/22,244200.0,11.1,11.1,11.1,11.1
14/06/22,268800.0,11.2,11.2,11.2,11.2
14/06/22,268800.0,11.2,11.2,11.2,11.2
15/06/22,3139940.0,11.2,11.62,11.62,11.0
16/06/22,1853344.0,11.76,11.92,11.92,11.76
17/06/22,115040.0,11.7,11.5,11.7,11.5
21/06/22,797600.0,11.22,11.24,11.24,11.22
22/06/22,1306088.0,11.24,11.24,11.24,11.24
23/06/22,672338.0,11.22,11.1,11.22,11.02
24/06/22,165190.0,11.0,11.1,11.1,11.0
28/06/22,14898.0,11.46,11.46,11.46,11.46
29/06/22,58808.0,11.26,11.42,11.42,11.26
01/07/22,226330.0,11.26,11.3,11.3,11.26
04/07/22,505790.0,11.22,10.9,11.22,10.9
06/07/22,38150.0,10.9,10.9,10.9,10.9
06/07/22,38150.0,10.9,10.9,10.9,10.9
06/07/22,38150.0,10.9,10.9,10.9,10.9
07/07/22,457356.0,10.9,10.9,11.4,10.9
07/07/22,457356.0,10.9,10.9,11.4,10.9
08/07/22,439410.0,10.9,10.92,11.0,10.9
11/07/22,43240.0,11.4,11.3,11.4,11.3
11/07/22,43240.0,11.4,11.3,11.4,11.3
12/07/22,18900.0,11.4,10.92,11.4,10.92
12/07/22,18900.0,11.4,10.92,11.4,10.92
13/07/22,376370.0,10.92,10.9,10.92,10.9
14/07/22,5568810.0,10.9,10.9,10.9,10.9
14/07/22,5568810.0,10.9,10.9,10.9,10.9
15/07/22,133730.0,10.9,10.4,11.1,10.4
18/07/22,511808.0,10.4,10.9,10.9,10.4
20/07/22,68570.0,10.9,10.9,10.9,10.2
22/07/22,91918.0,10.3,10.08,10.3,10.08
25/07/22,225134.0,10.02,10.76,10.88,10.02
26/07/22,1010.0,10.1,10.1,10.1,10.1
27/07/22,400094.0,10.68,10.72,10.72,10.6
01/08/22,291974.0,10.78,10.5,10.8,10.5
02/08/22,287658.0,10.5,10.5,10.5,10.48
02/08/22,287658.0,10.5,10.5,10.5,10.48
03/08/22,50200.0,10.04,10.04,10.04,10.04
05/08/22,628764.0,10.48,10.5,10.5,10.32
08/08/22,344084.0,10.4,10.74,10.78,10.4
09/08/22,261946.0,10.76,11.36,11.38,10.76
10/08/22,8460.0,11.3,10.14,11.3,10.14
11/08/22,244812.0,11.3,11.1,11.3,10.26
12/08/22,720870.0,11.02,11.0,11.02,10.42
16/08/22,14708.0,10.5,10.52,10.52,10.5
17/08/22,268738.0,10.98,11.0,11.2,10.98
17/08/22,268738.0,10.98,11.0,11.2,10.98
18/08/22,31588.0,10.52,10.52,10.54,10.52
19/08/22,650862.0,11.0,11.2,11.2,11.0
22/08/22,1118.0,11.18,11.18,11.18,11.18
26/08/22,66088.0,11.0,10.54,11.0,10.54
26/08/22,66088.0,11.0,10.54,11.0,10.54
30/08/22,4240.0,10.6,10.6,10.6,10.6
31/08/22,2120.0,10.6,10.6,10.6,10.6
01/09/22,544092.0,10.48,10.48,10.68,10.48
02/09/22,3252.0,10.84,10.84,10.84,10.84
02/09/22,3252.0,10.84,10.84,10.84,10.84
02/09/22,3252.0,10.84,10.84,10.84,10.84
05/09/22,49776.0,10.32,10.8,10.8,10.32
05/09/22,49776.0,10.32,10.8,10.8,10.32
07/09/22,53500.0,10.7,10.7,10.7,10.7
13/09/22,470994.0,10.72,10.58,10.74,10.58
14/09/22,64000.0,10.6,10.7,10.7,10.6
15/09/22,64860.0,10.6,10.7,10.7,10.6
22/09/22,1251522.0,10.5,10.2,10.5,10.18
22/09/22,1251522.0,10.5,10.2,10.5,10.18
27/09/22,57008.0,10.18,10.18,10.18,10.18
28/09/22,188700.0,10.2,10.18,10.5,10.16
29/09/22,285010.0,10.2,10.1,10.2,10.1
03/10/22,96198.0,10.0,10.18,10.18,10.0
04/10/22,10100.0,10.1,10.1,10.1,10.1
05/10/22,57460.0,10.2,10.2,10.88,10.2
06/10/22,66820.0,10.2,10.1,10.2,10.1
07/10/22,16020.0,10.1,10.0,10.1,10.0
10/10/22,681040.0,10.0,10.2,10.2,10.0
11/10/22,291720.0,10.2,10.2,10.2,10.2
12/10/22,204000.0,10.2,10.2,10.2,10.2
13/10/22,313000.0,10.0,10.0,10.0,10.0
14/10/22,39600.0,9.9,9.9,9.9,9.9
18/10/22,173080.0,10.04,10.2,10.2,10.04
18/10/22,173080.0,10.04,10.2,10.2,10.04
20/10/22,102000.0,10.2,10.2,10.2,10.2
21/10/22,990.0,9.9,9.9,9.9,9.9
27/10/22,953060.0,9.9,10.1,10.1,9.85
28/10/22,201000.0,10.0,10.0,10.0,10.0
28/10/22,201000.0,10.0,10.0,10.0,10.0
02/11/22,680000.0,9.9,10.0,10.0,9.9
03/11/22,217800.0,9.9,9.9,9.9,9.9
04/11/22,505100.0,10.2,10.0,10.2,10.0
07/11/22,744140.0,10.2,10.6,10.6,10.2
09/11/22,786212.0,10.6,10.58,10.62,10.4
11/11/22,454740.0,10.6,10.6,10.6,10.6
11/11/22,454740.0,10.6,10.6,10.6,10.6
14/11/22,103000.0,10.3,10.3,10.3,10.3
15/11/22,766416.0,10.2,10.52,10.7,10.18
15/11/22,766416.0,10.2,10.52,10.7,10.18
17/11/22,2020.0,10.1,10.1,10.1,10.1
18/11/22,222390.0,10.0,10.1,10.7,10.0
21/11/22,744880.0,10.2,10.6,10.6,10.2
22/11/22,755970.0,10.5,10.5,10.5,10.4
23/11/22,2064.0,10.32,10.32,10.32,10.32
24/11/22,561600.0,10.4,10.4,10.4,10.4
25/11/22,15000.0,10.0,10.0,10.0,10.0
28/11/22,1233380.0,10.7,10.0,10.7,10.0
29/11/22,556990.0,10.7,10.18,10.7,10.0
01/12/22,648110.0,10.18,10.5,10.5,10.18
02/12/22,249408.0,10.5,10.32,10.5,10.32
06/12/22,210000.0,10.5,10.5,10.5,10.5
07/12/22,1117392.0,10.52,10.7,10.7,10.52
07/12/22,1117392.0,10.52,10.7,10.7,10.52
09/12/22,1313070.0,10.68,10.78,10.78,10.68
09/12/22,1313070.0,10.68,10.78,10.78,10.68
12/12/22,336918.0,10.78,10.88,10.88,10.2
13/12/22,897748.0,10.8,11.0,11.0,10.8
19/12/22,398726.0,11.08,11.06,11.08,11.02
20/12/22,1224570.0,10.4,10.3,10.4,10.3
21/12/22,8272.0,10.34,10.34,10.34,10.34
22/12/22,208000.0,10.4,10.4,10.4,10.4
23/12/22,32340.0,10.78,10.78,10.78,10.78
27/12/22,49988.0,10.78,10.88,10.88,10.78
28/12/22,7490.0,10.7,10.7,10.7,10.7
29/12/22,38540.0,11.08,10.6,11.08,10.6
29/12/22,38540.0,11.08,10.6,11.08,10.6
03/01/23,1108.0,11.08,11.08,11.08,11.08
03/01/23,1108.0,11.08,11.08,11.08,11.08
04/01/23,650626.0,11.08,11.0,11.08,10.9
05/01/23,803788.0,11.08,11.24,11.24,11.08
06/01/23,1148400.0,11.0,11.0,11.0,11.0
09/01/23,1389380.0,11.0,11.4,11.4,11.0
10/01/23,949626.0,11.4,11.44,11.48,11.4
11/01/23,37658.0,11.46,11.3,11.46,11.3
12/01/23,353672.0,11.46,11.32,11.46,11.3
13/01/23,101880.0,11.32,11.32,11.32,11.32
13/01/23,101880.0,11.32,11.32,11.32,11.32
16/01/23,653204.0,11.3,11.46,11.46,11.3
16/01/23,653204.0,11.3,11.46,11.46,11.3
17/01/23,1702268.0,11.4,11.72,11.72,11.4
18/01/23,828870.0,11.58,11.58,11.64,11.58
19/01/23,468970.0,11.6,11.7,11.7,11.6
19/01/23,468970.0,11.6,11.7,11.7,11.6
19/01/23,468970.0,11.6,11.7,11.7,11.6
20/01/23,141690.0,11.7,11.7,11.78,11.7
20/01/23,141690.0,11.7,11.7,11.78,11.7
23/01/23,148328.0,11.78,11.78,11.78,11.76
24/01/23,58600.0,11.72,11.72,11.72,11.72
25/01/23,249178.0,11.72,11.88,11.88,11.72
26/01/23,1504776.0,11.8,12.2,12.2,11.8
27/01/23,41480.0,12.2,12.2,12.2,12.2
01/02/23,36000.0,12.0,12.0,12.0,12.0
02/02/23,240000.0,12.0,12.0,12.0,12.0
03/02/23,13200.0,12.0,12.0,12.0,12.0
06/02/23,79050.0,12.0,12.0,12.0,11.7
08/02/23,38400.0,12.0,12.0,12.0,12.0
09/02/23,919484.0,11.8,12.02,12.4,11.8
10/02/23,67054.0,12.02,11.8,12.02,11.8
13/02/23,74324.0,11.8,11.76,11.8,11.76
14/02/23,134070.0,12.3,12.3,12.3,12.3
14/02/23,134070.0,12.3,12.3,12.3,12.3
15/02/23,949474.0,12.3,12.6,12.7,12.3
16/02/23,91800.0,12.0,11.86,12.68,11.86
17/02/23,1186.0,11.86,11.86,11.86,11.86
20/02/23,69498.0,11.82,12.7,12.7,11.82
22/02/23,40800.0,12.0,12.0,12.0,12.0
23/02/23,320952.0,12.0,12.66,12.68,12.0
27/02/23,161580.0,12.0,12.0,12.6,11.94
28/02/23,60200.0,12.04,12.04,12.04,12.04
01/03/23,12040.0,12.04,12.04,12.04,12.04
01/03/23,12040.0,12.04,12.04,12.04,12.04
02/03/23,120000.0,12.0,12.0,12.0,12.0
06/03/23,521920.0,12.3,12.4,12.44,12.3
06/03/23,521920.0,12.3,12.4,12.44,12.3
09/03/23,24000.0,12.0,12.0,12.0,12.0
09/03/23,24000.0,12.0,12.0,12.0,12.0
10/03/23,314980.0,12.48,12.44,12.48,12.24
13/03/23,158466.0,12.0,11.56,12.0,11.54
14/03/23,1240.0,12.4,12.4,12.4,12.4
15/03/23,9904.0,12.38,12.38,12.38,12.38
16/03/23,683714.0,12.0,11.8,12.0,11.58
16/03/23,683714.0,12.0,11.8,12.0,11.58
17/03/23,1238.0,12.38,12.38,12.38,12.38
20/03/23,404906.0,12.38,12.38,12.46,12.38
21/03/23,3714.0,12.38,12.38,12.38,12.38
21/03/23,3714.0,12.38,12.38,12.38,12.38
22/03/23,108452.0,12.4,12.66,12.66,12.4
23/03/23,471214.0,12.4,12.4,12.42,12.4
24/03/23,74298.0,12.4,12.38,12.4,12.38
24/03/23,74298.0,12.4,12.38,12.4,12.38
27/03/23,123814.0,12.4,12.38,12.4,12.38
28/03/23,9206862.0,12.38,12.08,12.38,12.08
29/03/23,8398562.0,12.08,12.14,12.16,12.0
30/03/23,2675000.0,12.14,12.16,12.16,12.14
31/03/23,8089258.0,12.16,12.16,12.3,12.0
03/04/23,1465814.0,11.84,11.78,11.84,11.78
04/04/23,392274.0,11.78,11.78,11.78,11.78
11/04/23,443750.0,12.0,11.9,12.1,11.9
12/04/23,374186.0,11.86,11.8,11.86,11.8
13/04/23,242068.0,11.8,11.42,11.8,11.42
13/04/23,242068.0,11.8,11.42,11.8,11.42
14/04/23,360692.0,11.94,11.78,11.94,11.78
14/04/23,360692.0,11.94,11.78,11.94,11.78
17/04/23,207396.0,11.52,11.52,11.56,11.52
18/04/23,253458.0,11.26,10.9,11.26,10.9
20/04/23,144200.0,10.3,10.3,10.3,10.3
24/04/23,5150.0,10.3,10.3,10.3,10.3
25/04/23,14460.0,10.96,10.28,10.96,10.28
26/04/23,440946.0,10.92,10.88,10.92,10.8
27/04/23,3240.0,10.8,10.8,10.8,10.8
28/04/23,120600.0,10.14,10.02,10.14,10.02
02/05/23,339018.0,10.2,9.82,10.2,9.82
03/05/23,49100.0,9.82,9.82,9.82,9.82
05/05/23,78450.0,9.81,9.8,9.81,9.8
05/05/23,78450.0,9.81,9.8,9.81,9.8
05/05/23,78450.0,9.81,9.8,9.81,9.8
08/05/23,19049.0,9.8,9.51,9.8,9.51
10/05/23,492291.0,9.51,9.5,9.51,9.5
11/05/23,141885.0,9.35,9.5,9.5,9.35
12/05/23,9500.0,9.5,9.5,9.5,9.5
15/05/23,1464254.0,9.35,9.01,9.35,9.0
16/05/23,481380.0,9.01,8.84,9.01,8.82
17/05/23,2915915.0,8.99,9.0,9.03,8.99
18/05/23,2003283.0,9.0,9.0,9.05,9.0
19/05/23,520022.0,9.0,8.9,9.01,8.9
22/05/23,199360.0,9.0,8.92,9.0,8.92
23/05/23,196014.0,8.92,8.9,8.92,8.9
24/05/23,169640.0,8.96,8.9,8.96,8.9
25/05/23,28750.0,9.0,8.9,9.0,8.9
26/05/23,22500.0,9.0,9.0,9.0,9.0
29/05/23,18900.0,9.0,9.0,9.0,9.0
30/05/23,14320.0,8.95,8.95,8.95,8.95
31/05/23,26645.0,8.9,8.9,8.9,8.85
01/06/23,37155.0,8.85,8.8,8.85,8.8
02/06/23,177480.0,8.7,8.7,8.7,8.7
02/06/23,177480.0,8.7,8.7,8.7,8.7
05/06/23,359320.0,8.6,8.3,8.6,8.3
06/06/23,92064.0,8.22,8.22,8.22,8.22
07/06/23,17221.0,8.21,8.2,8.21,8.2
08/06/23,32019.0,8.21,8.21,8.21,8.21
