Date,Value,Open,Close,High,Low
30/09/20,3999860.0,25.3,26.0,26.0,25.15
01/10/20,368265.0,25.65,25.7,26.0,25.65
02/10/20,17465560.0,26.0,26.0,26.8,25.6
05/10/20,1305140.0,26.2,26.5,26.5,25.8
06/10/20,82343365.0,25.8,26.8,26.9,25.7
07/10/20,28981115.0,26.8,26.5,26.95,26.0
08/10/20,422840.0,26.8,26.0,26.8,26.0
09/10/20,1194380.0,26.0,26.7,26.8,26.0
12/10/20,2186435.0,26.9,26.2,27.5,26.2
13/10/20,255950.0,26.3,26.3,27.9,26.3
14/10/20,192805.0,26.5,27.2,27.5,26.3
15/10/20,334240.0,27.2,26.8,27.2,26.8
16/10/20,121900.0,27.2,27.3,27.4,26.6
19/10/20,173980.0,27.3,26.65,27.5,26.65
20/10/20,673685.0,26.6,26.7,27.0,26.6
21/10/20,487120.0,26.7,27.0,27.0,26.5
22/10/20,28775960.0,27.0,27.5,27.5,26.0
23/10/20,208480.0,26.5,27.5,27.5,26.5
26/10/20,18837770.0,27.95,27.9,27.95,26.0
27/10/20,188885.0,27.05,27.95,27.95,27.0
28/10/20,25060.0,27.0,27.95,27.95,27.0
29/10/20,698870.0,27.95,28.0,28.0,27.95
30/10/20,635300.0,28.0,28.0,28.0,27.0
03/11/20,1915290.0,28.0,28.1,28.1,28.0
04/11/20,214335.0,28.0,27.6,28.1,27.0
05/11/20,517070.0,28.0,27.7,28.0,27.6
06/11/20,23850990.0,28.1,28.1,28.1,28.0
09/11/20,111900.0,27.5,28.1,28.1,27.5
10/11/20,1162910.0,28.0,28.1,28.1,27.5
11/11/20,238530.0,28.1,28.0,28.1,28.0
13/11/20,200055.0,28.0,27.2,28.0,27.15
16/11/20,311780.0,27.8,27.15,28.1,27.15
17/11/20,1861830.0,28.0,28.2,28.4,28.0
18/11/20,69800.0,28.3,27.9,28.3,27.7
19/11/20,235945.0,28.35,28.0,28.35,27.9
20/11/20,1716740.0,28.0,27.8,28.3,27.8
23/11/20,887390.0,27.5,27.6,27.6,27.5
24/11/20,1456710.0,27.2,27.25,27.4,27.2
25/11/20,155420.0,27.25,27.4,27.4,27.25
26/11/20,2215715.0,27.25,28.0,28.35,27.25
27/11/20,559065.0,28.0,28.0,28.3,27.65
01/12/20,1619835.0,27.7,27.6,28.2,27.5
02/12/20,1393665.0,27.6,27.75,28.3,27.6
03/12/20,4485700.0,27.75,28.0,28.0,27.75
04/12/20,242850.0,28.2,28.2,28.2,27.5
07/12/20,194355.0,27.7,28.3,28.4,27.7
09/12/20,1215990.0,28.2,28.9,28.9,27.7
10/12/20,1191715.0,28.9,28.95,29.0,28.0
11/12/20,43410.0,29.0,28.5,29.0,28.5
14/12/20,263700.0,28.9,29.0,29.0,28.5
15/12/20,6892200.0,29.0,29.5,29.6,28.1
16/12/20,59020.0,29.0,29.7,29.7,28.5
17/12/20,64810.0,29.7,29.7,29.7,28.5
18/12/20,10104085.0,29.8,29.6,29.8,28.5
21/12/20,1801560.0,28.6,30.5,31.0,28.6
22/12/20,1677950.0,31.0,31.0,31.0,30.5
23/12/20,425560.0,31.0,31.0,31.0,30.5
28/12/20,371320.0,31.0,32.0,32.0,30.0
29/12/20,869215.0,32.0,34.0,34.0,31.0
04/01/21,421390.0,34.0,34.9,34.9,32.0
05/01/21,4555835.0,34.5,35.0,36.0,33.5
06/01/21,3425825.0,36.0,38.0,39.0,35.0
07/01/21,8081605.0,38.95,43.9,43.9,38.2
08/01/21,5745400.0,43.9,45.8,45.8,42.0
11/01/21,66558860.0,45.8,46.5,48.2,45.8
12/01/21,7906180.0,4.7,4.77,5.1,4.7
13/01/21,6287600.0,4.82,4.85,4.98,4.8
14/01/21,3245970.0,4.9,4.86,4.97,4.76
15/01/21,5888350.0,4.86,4.76,4.9,4.72
18/01/21,6265860.0,4.75,4.25,4.75,4.16
19/01/21,9990780.0,4.25,4.0,4.25,3.9
20/01/21,6253200.0,4.0,4.0,4.0,3.82
21/01/21,1913970.0,4.0,4.08,4.1,4.0
22/01/21,2061870.0,4.22,4.18,4.24,4.1
25/01/21,1886910.0,4.3,4.12,4.3,4.08
26/01/21,1187020.0,4.12,3.92,4.12,3.88
27/01/21,1310840.0,3.88,3.88,3.9,3.81
28/01/21,1208300.0,3.88,3.85,3.88,3.8
29/01/21,2508920.0,3.84,3.78,3.84,3.76
01/02/21,1473950.0,3.78,3.71,3.78,3.65
02/02/21,725200.0,3.85,3.89,3.94,3.75
03/02/21,821550.0,3.89,3.88,3.9,3.85
04/02/21,466070.0,3.89,3.94,3.94,3.86
05/02/21,3052440.0,3.93,4.09,4.09,3.91
08/02/21,1624240.0,4.09,4.0,4.2,4.0
09/02/21,699240.0,4.0,4.01,4.09,3.99
10/02/21,1227290.0,4.05,4.0,4.05,3.99
11/02/21,1041030.0,3.98,3.98,4.0,3.97
15/02/21,575990.0,3.98,3.97,4.0,3.96
16/02/21,250000.0,3.97,3.98,3.99,3.96
17/02/21,541590.0,3.98,3.99,3.99,3.97
18/02/21,810580.0,3.99,3.95,3.99,3.94
19/02/21,957100.0,3.95,3.95,3.95,3.93
22/02/21,269880.0,3.99,3.98,4.0,3.95
23/02/21,633090.0,3.97,3.92,3.97,3.92
24/02/21,940260.0,3.97,3.85,3.97,3.8
26/02/21,505770.0,3.87,4.0,4.0,3.78
01/03/21,438140.0,3.83,3.9,3.97,3.83
02/03/21,300000.0,3.89,3.89,3.95,3.89
03/03/21,35910630.0,4.0,4.0,4.0,3.9
04/03/21,201910.0,4.0,3.99,4.0,3.9
05/03/21,201470.0,3.99,3.97,3.99,3.91
08/03/21,696410.0,3.97,3.95,3.97,3.77
09/03/21,1361280.0,3.98,3.97,3.98,3.8
10/03/21,529030.0,3.95,3.87,3.97,3.87
11/03/21,377560.0,3.94,3.92,3.95,3.87
12/03/21,1914530.0,3.94,3.99,4.0,3.9
15/03/21,903120.0,3.99,3.99,4.0,3.9
16/03/21,1731610.0,3.99,4.0,4.0,3.95
17/03/21,781000.0,4.0,4.0,4.0,3.96
18/03/21,179560.0,3.99,4.0,4.0,3.98
19/03/21,814390.0,3.98,3.99,4.0,3.96
22/03/21,385740.0,3.97,3.99,4.0,3.91
23/03/21,408500.0,3.96,3.98,3.98,3.95
24/03/21,1622790.0,3.95,3.97,3.98,3.91
25/03/21,702300.0,3.97,3.98,3.98,3.92
26/03/21,647920.0,3.98,3.96,3.98,3.92
29/03/21,1205600.0,3.91,3.96,3.97,3.91
30/03/21,1359350.0,3.95,3.95,3.98,3.95
31/03/21,2421260.0,3.94,3.95,3.96,3.91
05/04/21,939730.0,3.95,3.99,3.99,3.95
06/04/21,1873260.0,3.98,3.99,3.99,3.92
07/04/21,25845990.0,3.94,3.99,3.99,3.94
08/04/21,382130.0,3.99,3.98,3.99,3.97
12/04/21,922440.0,3.97,3.95,3.98,3.95
13/04/21,482420.0,3.95,3.97,3.97,3.94
14/04/21,1298310.0,3.98,3.99,3.99,3.95
15/04/21,741310.0,3.95,3.97,3.97,3.95
16/04/21,731640.0,3.96,3.95,3.96,3.94
19/04/21,1228390.0,3.95,3.96,3.97,3.9
20/04/21,821050.0,3.96,3.96,3.97,3.91
21/04/21,747050.0,3.97,3.95,3.97,3.93
22/04/21,1159700.0,3.94,3.95,3.95,3.9
23/04/21,358240.0,3.95,3.94,3.95,3.93
26/04/21,1459970.0,3.94,3.95,3.95,3.89
27/04/21,1353480.0,3.95,3.95,3.95,3.87
28/04/21,727790.0,3.94,3.95,3.95,3.9
29/04/21,1413800.0,3.94,3.95,3.96,3.94
30/04/21,485160.0,3.92,3.95,3.95,3.89
03/05/21,451540.0,3.9,3.95,3.95,3.89
04/05/21,485750.0,3.95,3.94,3.95,3.9
05/05/21,608610.0,3.9,3.93,3.93,3.9
06/05/21,950740.0,3.9,3.9,3.93,3.9
07/05/21,1496780.0,3.94,3.93,3.95,3.92
10/05/21,519700.0,3.93,3.91,3.93,3.9
11/05/21,420270.0,3.91,3.93,3.95,3.91
12/05/21,262020.0,3.92,3.93,3.93,3.9
14/05/21,977300.0,3.92,3.93,3.95,3.89
17/05/21,1890440.0,3.94,3.93,3.99,3.9
18/05/21,2816270.0,3.93,3.91,3.95,3.89
19/05/21,674650.0,3.9,3.95,3.96,3.9
20/05/21,2880090.0,3.95,4.15,4.15,3.9
21/05/21,1125180.0,4.15,3.91,4.15,3.91
24/05/21,572910.0,4.0,3.91,4.03,3.91
25/05/21,541430.0,3.9,3.93,3.93,3.9
26/05/21,3604210.0,3.94,4.1,4.1,3.92
27/05/21,1941880.0,4.1,4.14,4.15,3.99
28/05/21,2675980.0,4.03,4.14,4.2,4.0
31/05/21,377490.0,4.14,4.04,4.14,4.04
01/06/21,305640.0,4.04,4.05,4.11,4.04
02/06/21,386910.0,4.04,4.02,4.04,4.02
03/06/21,226260.0,4.02,4.04,4.05,4.02
04/06/21,175180.0,4.06,4.05,4.1,4.05
07/06/21,631890.0,4.05,4.05,4.05,4.0
08/06/21,261720.0,4.05,4.0,4.12,4.0
09/06/21,356320.0,4.0,4.04,4.05,3.99
10/06/21,2236340.0,4.04,4.1,4.1,3.97
11/06/21,1642640.0,4.11,4.11,4.19,4.1
14/06/21,1120300.0,4.18,4.09,4.18,3.99
15/06/21,2164510.0,4.0,4.15,4.2,4.0
16/06/21,149550.0,4.18,4.15,4.18,4.1
17/06/21,840110.0,4.07,4.15,4.2,4.07
18/06/21,890970.0,4.15,4.2,4.2,4.15
21/06/21,405590.0,4.2,4.18,4.2,4.13
22/06/21,774610.0,4.18,4.11,4.2,4.11
23/06/21,242620.0,4.19,4.18,4.19,4.17
25/06/21,812430.0,4.2,4.28,4.5,4.2
28/06/21,827440.0,4.4,4.39,4.4,4.2
29/06/21,108400.0,4.28,4.38,4.4,4.28
30/06/21,508590.0,4.38,4.4,4.4,4.3
01/07/21,864100.0,4.4,4.4,4.44,4.29
02/07/21,324090.0,4.4,4.38,4.4,4.3
05/07/21,778610.0,4.38,4.3,4.39,4.3
06/07/21,126210.0,4.38,4.35,4.38,4.35
07/07/21,51720.0,4.37,4.35,4.37,4.3
08/07/21,117430.0,4.35,4.35,4.35,4.33
09/07/21,47840.0,4.38,4.34,4.38,4.34
12/07/21,1717120.0,4.34,4.42,4.42,4.28
13/07/21,322100.0,4.45,4.42,4.48,4.34
14/07/21,35250.0,4.46,4.4,4.46,4.34
15/07/21,748140.0,4.38,4.3,4.38,4.3
16/07/21,993700.0,4.3,4.3,4.45,4.29
19/07/21,2661440.0,4.3,4.33,4.4,4.25
21/07/21,363220.0,4.33,4.37,4.37,4.29
22/07/21,1117680.0,4.37,4.4,4.45,4.3
23/07/21,387420.0,4.4,4.35,4.43,4.3
26/07/21,516090.0,4.31,4.38,4.4,4.28
27/07/21,183680.0,4.37,4.39,4.4,4.29
28/07/21,274040.0,4.43,4.32,4.43,4.32
29/07/21,26270.0,4.38,4.38,4.38,4.37
30/07/21,793270.0,4.38,4.3,4.38,4.29
02/08/21,236290.0,4.31,4.29,4.31,4.29
03/08/21,30190.0,4.29,4.37,4.37,4.29
04/08/21,1371810.0,4.3,4.38,4.38,4.3
05/08/21,69230.0,4.3,4.36,4.39,4.3
06/08/21,457680.0,4.33,4.39,4.39,4.32
09/08/21,755710.0,4.32,4.4,4.4,4.32
10/08/21,533380.0,4.45,4.43,4.45,4.43
11/08/21,374900.0,4.44,4.44,4.44,4.38
12/08/21,153190.0,4.44,4.42,4.44,4.33
13/08/21,165850.0,4.33,4.4,4.43,4.32
16/08/21,251880.0,4.32,4.39,4.4,4.31
17/08/21,586380.0,4.39,4.29,4.39,4.29
18/08/21,158930.0,4.29,4.3,4.31,4.29
19/08/21,219320.0,4.3,4.3,4.31,4.3
20/08/21,410470.0,4.29,4.28,4.29,4.27
23/08/21,481260.0,4.3,4.3,4.32,4.26
24/08/21,549980.0,4.26,4.31,4.31,4.26
25/08/21,21550.0,4.31,4.31,4.31,4.31
26/08/21,849490.0,4.32,4.3,4.32,4.29
27/08/21,69180.0,4.33,4.32,4.33,4.32
31/08/21,73440.0,4.32,4.32,4.32,4.32
01/09/21,708750.0,4.29,4.32,4.32,4.28
02/09/21,743350.0,4.32,4.32,4.32,4.29
03/09/21,202110.0,4.3,4.31,4.31,4.3
06/09/21,198160.0,4.32,4.3,4.32,4.3
07/09/21,382140.0,4.29,4.29,4.32,4.29
08/09/21,189650.0,4.29,4.32,4.32,4.29
09/09/21,172310.0,4.3,4.32,4.32,4.3
10/09/21,38720.0,4.31,4.3,4.31,4.3
13/09/21,155100.0,4.32,4.3,4.32,4.3
14/09/21,128840.0,4.3,4.3,4.3,4.29
15/09/21,145740.0,4.3,4.29,4.3,4.28
16/09/21,820110.0,4.29,4.3,4.3,4.28
17/09/21,1191430.0,4.3,4.32,4.32,4.28
20/09/21,175230.0,4.32,4.27,4.32,4.27
21/09/21,94290.0,4.27,4.32,4.32,4.27
22/09/21,262820.0,4.32,4.31,4.32,4.3
23/09/21,486120.0,4.31,4.3,4.32,4.3
24/09/21,1291259710.0,4.33,4.33,4.33,4.3
27/09/21,190110.0,4.33,4.32,4.34,4.3
27/09/21,190110.0,4.33,4.32,4.34,4.3
28/09/21,240820.0,4.33,4.3,4.33,4.28
29/09/21,360280.0,4.28,4.3,4.3,4.27
30/09/21,1135540.0,4.31,4.32,4.32,4.27
01/10/21,467710.0,4.28,4.32,4.32,4.27
04/10/21,543000.0,4.29,4.32,4.32,4.27
05/10/21,617840.0,4.33,4.32,4.33,4.28
06/10/21,378520.0,4.3,4.34,4.34,4.28
07/10/21,4428920.0,4.32,4.34,4.34,4.28
08/10/21,184960.0,4.32,4.32,4.32,4.3
11/10/21,129490.0,4.32,4.32,4.33,4.3
12/10/21,265540.0,4.29,4.28,4.32,4.27
13/10/21,119710.0,4.27,4.28,4.28,4.27
14/10/21,333880.0,4.28,4.28,4.29,4.28
15/10/21,128410.0,4.28,4.29,4.29,4.27
18/10/21,447910.0,4.27,4.26,4.27,4.26
19/10/21,217180.0,4.26,4.25,4.26,4.25
20/10/21,420210.0,4.25,4.24,4.25,4.24
21/10/21,734460.0,4.23,4.2,4.23,4.2
22/10/21,923300.0,4.19,4.12,4.2,4.1
25/10/21,599400.0,4.12,4.1,4.12,4.1
26/10/21,408920.0,4.12,4.11,4.2,4.11
27/10/21,732620.0,4.11,4.11,4.12,4.1
28/10/21,429690.0,4.12,4.1,4.12,4.08
29/10/21,208230.0,4.1,4.08,4.1,4.08
02/11/21,236030.0,4.07,4.06,4.09,4.06
03/11/21,510580.0,4.06,4.05,4.06,4.05
04/11/21,198320.0,4.04,4.04,4.16,4.04
05/11/21,450250.0,4.03,4.02,4.03,4.01
08/11/21,519230.0,4.0,3.99,4.0,3.99
09/11/21,765200.0,3.98,4.05,4.05,3.97
10/11/21,109730.0,4.1,4.0,4.1,4.0
11/11/21,57400.0,4.1,4.1,4.1,4.1
12/11/21,697220.0,4.1,4.05,4.1,4.04
15/11/21,425860.0,4.1,4.03,4.1,4.03
16/11/21,341130.0,4.03,4.0,4.05,4.0
17/11/21,52320.0,3.98,4.0,4.05,3.98
18/11/21,184000.0,4.0,4.0,4.0,4.0
19/11/21,104090.0,4.0,4.03,4.03,4.0
22/11/21,27890.0,4.0,3.98,4.0,3.98
23/11/21,281670.0,4.05,4.04,4.05,3.91
24/11/21,318370.0,4.04,4.03,4.04,4.02
25/11/21,11394090.0,3.92,4.16,4.18,3.92
26/11/21,828259.9999999999,4.09,4.02,4.09,4.02
29/11/21,327860.0,4.01,4.03,4.1,4.0
01/12/21,185030.0,4.02,4.01,4.09,4.01
02/12/21,484050.0,4.01,4.0,4.01,4.0
02/12/21,484050.0,4.01,4.0,4.01,4.0
03/12/21,300000.0,4.0,4.0,4.0,4.0
06/12/21,84580.0,3.99,4.05,4.08,3.99
07/12/21,1215000.0,4.05,4.05,4.05,4.05
09/12/21,125390.0,4.05,4.04,4.08,4.04
10/12/21,1315660.0,4.04,4.15,4.15,4.04
13/12/21,69530.0,4.15,4.05,4.15,4.05
13/12/21,69530.0,4.15,4.05,4.15,4.05
14/12/21,28420.0,4.05,4.12,4.12,4.05
16/12/21,185820.0,4.13,4.15,4.15,4.04
17/12/21,228080.0,4.15,4.16,4.16,4.05
20/12/21,16600.0,4.15,4.15,4.15,4.15
21/12/21,506880.0,4.16,4.14,4.16,4.05
22/12/21,8100.0,4.05,4.13,4.13,4.05
23/12/21,774250.0,4.12,4.3,4.3,4.04
23/12/21,774250.0,4.12,4.3,4.3,4.04
24/12/21,293080.0,4.28,4.2,4.28,4.1
27/12/21,74440.0,4.13,4.13,4.18,4.13
28/12/21,614510.0,4.13,4.17,4.19,4.1
29/12/21,53770.0,4.17,4.15,4.17,4.1
31/12/21,484800.0,4.1,4.15,4.15,4.05
03/01/22,45250.0,4.15,4.15,4.15,4.1
05/01/22,1203350.0,4.14,4.13,4.15,4.1
06/01/22,195480.0,4.09,4.06,4.09,4.06
07/01/22,36670.0,4.08,4.07,4.08,4.07
10/01/22,4070.0,4.07,4.07,4.07,4.07
11/01/22,421740.0,4.05,4.11,4.11,4.05
12/01/22,85490.0,4.11,4.08,4.11,4.05
13/01/22,1661160.0,4.05,4.14,4.14,4.05
14/01/22,28740.0,4.06,4.14,4.14,4.06
17/01/22,2151670.0,4.07,4.12,4.12,4.05
18/01/22,28730.0,4.12,4.11,4.12,4.06
19/01/22,20570.0,4.11,4.11,4.12,4.11
20/01/22,90080.0,4.11,4.09,4.11,4.07
24/01/22,378060.0,4.09,4.1,4.11,4.09
25/01/22,168480.0,4.11,4.1,4.11,4.1
27/01/22,20460.0,4.1,4.09,4.1,4.09
27/01/22,20460.0,4.1,4.09,4.1,4.09
27/01/22,20460.0,4.1,4.09,4.1,4.09
28/01/22,421070.0,4.08,4.04,4.08,4.04
31/01/22,1682550.0,4.02,4.1,4.1,4.0
31/01/22,1682550.0,4.02,4.1,4.1,4.0
02/02/22,20330.0,4.05,4.09,4.09,4.05
02/02/22,20330.0,4.05,4.09,4.09,4.05
03/02/22,952130.0,4.05,3.99,4.05,3.99
03/02/22,952130.0,4.05,3.99,4.05,3.99
04/02/22,548370.0,3.99,3.99,4.05,3.99
04/02/22,548370.0,3.99,3.99,4.05,3.99
07/02/22,15890.0,3.95,3.99,3.99,3.95
07/02/22,15890.0,3.95,3.99,3.99,3.95
08/02/22,47910.0,3.99,3.99,4.0,3.99
09/02/22,249120.0,3.94,3.99,3.99,3.94
10/02/22,183200.0,4.0,4.08,4.08,4.0
11/02/22,36950.0,4.1,4.1,4.11,4.1
14/02/22,128100.0,4.0,4.05,4.05,4.0
15/02/22,12130.0,4.05,4.04,4.05,4.04
16/02/22,158550.0,4.08,4.05,4.09,4.04
17/02/22,55850.0,3.95,4.08,4.08,3.95
18/02/22,4080.0,4.08,4.08,4.08,4.08
21/02/22,212820.0,3.95,4.09,4.09,3.92
21/02/22,212820.0,3.95,4.09,4.09,3.92
21/02/22,212820.0,3.95,4.09,4.09,3.92
22/02/22,244520.0,4.0,4.07,4.08,4.0
23/02/22,605360.0,4.04,4.06,4.06,3.98
24/02/22,145180.0,4.03,4.04,4.04,4.03
24/02/22,145180.0,4.03,4.04,4.04,4.03
28/02/22,317850.0,4.03,4.04,4.04,4.02
01/03/22,24110.0,4.02,4.05,4.05,4.01
02/03/22,622860.0,4.01,4.06,4.06,4.0
03/03/22,73060.0,4.05,4.06,4.06,4.05
04/03/22,181020.0,4.05,4.05,4.05,4.0
04/03/22,181020.0,4.05,4.05,4.05,4.0
07/03/22,352630.0,3.99,4.03,4.03,3.98
08/03/22,916740.0,3.98,4.02,4.02,3.96
09/03/22,233230.0,3.96,4.0,4.0,3.95
10/03/22,269850.0,4.0,4.05,4.05,4.0
11/03/22,28000.0,4.0,4.0,4.0,4.0
14/03/22,277180.0,3.9,3.99,3.99,3.56
15/03/22,11970.0,3.99,3.99,3.99,3.99
16/03/22,54640.0,3.99,4.0,4.0,3.61
17/03/22,23640.0,3.99,4.0,4.0,3.68
18/03/22,15400.0,3.61,4.0,4.0,3.61
21/03/22,23660.0,4.0,3.98,4.0,3.86
22/03/22,26970.0,3.99,3.8,3.99,3.8
23/03/22,11940.0,3.98,3.98,3.98,3.98
24/03/22,302400.0,3.9,3.9,3.9,3.85
25/03/22,116960.0,3.9,3.9,3.9,3.88
28/03/22,15240.0,3.81,3.81,3.81,3.81
29/03/22,409140.0,3.82,3.9,3.9,3.82
30/03/22,1031500.0,3.63,3.84,3.89,3.6
31/03/22,679380.0,3.83,3.82,3.83,3.78
01/04/22,69210.0,3.83,3.83,3.86,3.83
04/04/22,11490.0,3.83,3.83,3.83,3.83
05/04/22,312210.0,3.7,3.9,3.95,3.7
06/04/22,52710.0,3.9,3.9,3.9,3.69
07/04/22,111000.0,3.9,3.8,3.9,3.8
08/04/22,130850.0,3.8,3.87,3.87,3.7
11/04/22,31000.0,3.87,3.89,3.89,3.87
11/04/22,31000.0,3.87,3.89,3.89,3.87
12/04/22,35200.0,3.92,3.9,3.92,3.9
12/04/22,35200.0,3.92,3.9,3.92,3.9
13/04/22,7790.0,3.9,3.89,3.9,3.89
18/04/22,48450.0,3.7,3.87,3.87,3.7
18/04/22,48450.0,3.7,3.87,3.87,3.7
19/04/22,59360.0,3.7,3.86,3.86,3.7
20/04/22,59860.0,3.85,3.83,3.85,3.62
21/04/22,37930.0,3.8,3.8,3.8,3.79
22/04/22,22430.0,3.62,3.84,3.85,3.62
25/04/22,139240.0,3.65,3.8,3.8,3.62
26/04/22,67580.0,3.61,3.8,3.8,3.61
26/04/22,67580.0,3.61,3.8,3.8,3.61
27/04/22,112900.0,3.75,3.8,3.8,3.75
28/04/22,367110.0,3.7,3.75,3.79,3.7
28/04/22,367110.0,3.7,3.75,3.79,3.7
29/04/22,151540.0,3.72,3.68,3.72,3.68
02/05/22,156440.0,3.62,3.62,3.68,3.62
04/05/22,95920.0,3.68,3.7,3.7,3.68
05/05/22,11040.0,3.68,3.68,3.68,3.68
05/05/22,11040.0,3.68,3.68,3.68,3.68
06/05/22,58290.0,3.65,3.69,3.69,3.6
06/05/22,58290.0,3.65,3.69,3.69,3.6
10/05/22,240350.0,3.65,3.6,3.65,3.52
11/05/22,266020.0,3.5,3.52,3.52,3.5
11/05/22,266020.0,3.5,3.52,3.52,3.5
12/05/22,85110.0,3.8,3.75,3.8,3.4
12/05/22,85110.0,3.8,3.75,3.8,3.4
13/05/22,37000.0,3.7,3.7,3.7,3.7
16/05/22,7320.0,3.66,3.66,3.66,3.66
17/05/22,108170.0,3.66,3.65,3.66,3.4
18/05/22,379020.0,3.65,3.48,3.65,3.41
19/05/22,21200.0,3.68,3.68,3.68,3.46
20/05/22,18080.0,3.68,3.6,3.68,3.6
23/05/22,78700.0,3.62,3.55,3.62,3.55
24/05/22,100540.0,3.55,3.4,3.55,3.4
25/05/22,48050.0,3.42,3.43,3.45,3.42
26/05/22,138750.0,3.43,3.54,3.55,3.42
26/05/22,138750.0,3.43,3.54,3.55,3.42
27/05/22,122370.0,3.5,3.49,3.5,3.49
27/05/22,122370.0,3.5,3.49,3.5,3.49
30/05/22,223250.0,3.49,3.5,3.5,3.47
31/05/22,87400.0,3.5,3.5,3.5,3.47
31/05/22,87400.0,3.5,3.5,3.5,3.47
01/06/22,505410.0,3.47,3.46,3.48,3.46
01/06/22,505410.0,3.47,3.46,3.48,3.46
02/06/22,73140.0,3.45,3.5,3.5,3.45
03/06/22,214140.0,3.5,3.55,3.6,3.5
06/06/22,813050.0,3.55,3.45,3.55,3.45
06/06/22,813050.0,3.55,3.45,3.55,3.45
06/06/22,813050.0,3.55,3.45,3.55,3.45
07/06/22,406640.0,3.55,3.55,3.55,3.48
08/06/22,59490.0,3.51,3.54,3.54,3.47
08/06/22,59490.0,3.51,3.54,3.54,3.47
09/06/22,100050.0,3.56,3.56,3.58,3.56
13/06/22,283230.0,3.5,3.49,3.5,3.49
14/06/22,10450.0,3.49,3.48,3.49,3.48
14/06/22,10450.0,3.49,3.48,3.49,3.48
16/06/22,10440.0,3.48,3.48,3.48,3.48
17/06/22,366720.0,3.54,3.43,3.54,3.43
20/06/22,3500.0,3.5,3.43,3.5,3.43
21/06/22,30830.0,3.43,3.43,3.43,3.42
22/06/22,248820.0,3.43,3.4,3.43,3.4
23/06/22,3364440.0,3.5,3.5,3.58,3.4
24/06/22,353500.0,3.5,3.5,3.5,3.41
27/06/22,38000.0,3.4,3.5,3.5,3.4
28/06/22,17400.0,3.45,3.5,3.5,3.45
29/06/22,17500.0,3.5,3.5,3.5,3.5
30/06/22,6900.0,3.45,3.45,3.45,3.45
01/07/22,349980.0,3.5,3.5,3.5,3.41
05/07/22,10500.0,3.5,3.5,3.5,3.5
06/07/22,262690.0,3.41,3.47,3.47,3.41
06/07/22,262690.0,3.41,3.47,3.47,3.41
06/07/22,262690.0,3.41,3.47,3.47,3.41
07/07/22,47970.0,3.44,3.49,3.49,3.4
07/07/22,47970.0,3.44,3.49,3.49,3.4
08/07/22,185380.0,3.49,3.5,3.5,3.49
11/07/22,14050.0,3.46,3.53,3.53,3.46
11/07/22,14050.0,3.46,3.53,3.53,3.46
13/07/22,86270.0,3.46,3.45,3.46,3.45
14/07/22,603570.0,3.41,3.45,3.45,3.41
14/07/22,603570.0,3.41,3.45,3.45,3.41
15/07/22,103210.0,3.44,3.44,3.45,3.44
18/07/22,492040.0,3.5,3.5,3.5,3.4
20/07/22,10450.0,3.5,3.45,3.5,3.45
21/07/22,77000.0,3.5,3.5,3.5,3.5
22/07/22,747250.0,3.45,3.5,3.5,3.4
26/07/22,108400.0,3.5,3.45,3.5,3.45
27/07/22,10400.0,3.5,3.45,3.5,3.45
28/07/22,3342530.0,3.45,3.45,3.45,3.4
29/07/22,269940.0,3.45,3.45,3.5,3.45
01/08/22,42000.0,3.5,3.5,3.5,3.5
02/08/22,6920.0,3.44,3.48,3.48,3.44
02/08/22,6920.0,3.44,3.48,3.48,3.44
03/08/22,381070.0,3.44,3.49,3.49,3.42
08/08/22,240300.0,3.49,3.5,3.5,3.41
09/08/22,13730.0,3.41,3.5,3.5,3.41
11/08/22,214010.0,3.45,3.5,3.5,3.4
12/08/22,52410.0,3.4,3.51,3.51,3.4
15/08/22,1091610.0,3.51,3.51,3.51,3.51
16/08/22,66740.0,3.52,3.51,3.52,3.51
17/08/22,72230.0,3.41,3.45,3.51,3.41
17/08/22,72230.0,3.41,3.45,3.51,3.41
18/08/22,10410.0,3.41,3.5,3.5,3.41
19/08/22,279850.0,3.43,3.49,3.5,3.43
22/08/22,721180.0,3.43,3.45,3.47,3.4
23/08/22,236640.0,3.44,3.42,3.44,3.42
24/08/22,941190.0,3.48,3.47,3.48,3.39
26/08/22,30820.0,3.42,3.46,3.46,3.42
26/08/22,30820.0,3.42,3.46,3.46,3.42
30/08/22,30910.0,3.43,3.47,3.47,3.43
31/08/22,384180.0,3.43,3.38,3.43,3.38
01/09/22,37750.0,3.43,3.45,3.45,3.43
02/09/22,20580.0,3.43,3.43,3.43,3.43
02/09/22,20580.0,3.43,3.43,3.43,3.43
02/09/22,20580.0,3.43,3.43,3.43,3.43
05/09/22,378700.0,3.42,3.42,3.42,3.4
05/09/22,378700.0,3.42,3.42,3.42,3.4
06/09/22,30780.0,3.42,3.42,3.42,3.42
07/09/22,300990.0,3.42,3.42,3.45,3.42
08/09/22,251560.0,3.4,3.45,3.45,3.4
09/09/22,6800.0,3.4,3.4,3.4,3.4
12/09/22,197020.0,3.4,3.39,3.4,3.39
13/09/22,779940.0,3.39,3.43,3.45,3.38
14/09/22,10200.0,3.4,3.4,3.4,3.4
15/09/22,144870.0,3.43,3.46,3.46,3.43
16/09/22,58110.0,3.42,3.47,3.47,3.41
19/09/22,184010.0,3.45,3.4,3.45,3.4
